business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR EYE CLINIC,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 46961,N/A,3.4,,"JGHC+F55, Nehru Rd, Saudagar Mohalla, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Goriyaribag",23.6286275,85.5204844,ChIJO0f9W3X09DkRnbk8KWL2r4w,https://www.google.com/maps/place/?q=place_id:ChIJO0f9W3X09DkRnbk8KWL2r4w,part_385,2026-09-20 20:19:34,1527
Vision first eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85801 68168,N/A,4.9,,"Near SBI arsandey borya road kanke, Ranchi, Jharkhand 834006",825330,23.4289797,85.3373944,ChIJYU6ncyHn9DkRdoGU3a7QrSs,https://www.google.com/maps/place/?q=place_id:ChIJYU6ncyHn9DkRdoGU3a7QrSs,part_385,2026-09-20 20:19:34,1528
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_385,2026-09-20 20:19:34,1529
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",825330,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_385,2026-09-20 20:19:34,1530
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93084 04134,https://1ngo.in/sigin,4.8,,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_385,2026-09-20 20:19:34,1531
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_385,2026-09-20 20:19:34,1532
ASG Eye Hospital - Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 4041 9748,https://clinic.asgeyehospital.com/locator/jamshedpur/Ambagan/asg-eye-hospital-in-Ambagan-jamshedpur--2WaN5z/home,4.6,,"159, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809628699999998,86.2054055,ChIJjbs4Gwzj9TkR2NgPqHqtaAc,https://www.google.com/maps/place/?q=place_id:ChIJjbs4Gwzj9TkR2NgPqHqtaAc,part_385,2026-09-20 20:19:34,1533
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94301 65451,N/A,5.0,5.0,"1st Floor, Ganak Complex, Thana Chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825330,23.6357547,85.51323459999999,ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,part_385,2026-09-20 20:19:32,1534
Hope Hospital CT scan centre,Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"gymkhana, Hope hospital , marar, opposite ramgarh, Ramgarh Cantonment, Jharkhand 829117",825330,23.6715992,85.5071469,ChIJS6YVAvHz9DkRK_OtKeDoQm8,https://www.google.com/maps/place/?q=place_id:ChIJS6YVAvHz9DkRK_OtKeDoQm8,part_385,2026-09-20 20:19:32,1535
Apurva diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96932 38654,N/A,3.3,3.0,"MG57+6M4, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6580023,85.5142073,ChIJD9urSQDz9DkRdtKwQbVkil8,https://www.google.com/maps/place/?q=place_id:ChIJD9urSQDz9DkRdtKwQbVkil8,part_385,2026-09-20 20:19:32,1536
SRI RAM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 61031,N/A,5.0,5.0,"near Veena talkies, Patratu, Jharkhand 829118",825330,23.6565536,85.2994592,ChIJTddYYcbr9DkR827FwBxLxxI,https://www.google.com/maps/place/?q=place_id:ChIJTddYYcbr9DkR827FwBxLxxI,part_385,2026-09-20 20:19:32,1537
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,23.0,"Mathwatand, NH320, Gola, Jharkhand 829110",825330,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_385,2026-09-20 20:19:32,1538
Riyansh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGPF+W2X, Murpa, Jharkhand 825316",825330,23.7373588,85.522599,ChIJQe0HWwCL9DkRHiplpKQOL-k,https://www.google.com/maps/place/?q=place_id:ChIJQe0HWwCL9DkRHiplpKQOL-k,part_385,2026-09-20 20:19:32,1539
Sumit diagnostic kuju,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70910 87041,N/A,5.0,1.0,"chowk, Kuju, Jharkhand 825316",chowk,23.7274353,85.50635,ChIJO1R4WACN9DkRiw4wHC_TpwQ,https://www.google.com/maps/place/?q=place_id:ChIJO1R4WACN9DkRiw4wHC_TpwQ,part_385,2026-09-20 20:19:32,1540
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85889 82439,https://apollodiagnostics.in/,4.8,10.0,"near Durga Mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6644154,85.5133998,ChIJTR9NqQHz9DkROLuXRyxSZwQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9NqQHz9DkROLuXRyxSZwQ,part_385,2026-09-20 20:19:32,1541
Thyrocare blood callection centre ramgarh jharkhand,Diagnostic Center,Blood testing service,Blood testing service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88253 31375,http://thyrocare.com/,4.9,49.0,"VEENA POLYCLINIC & DIAGNOSTIC CENTRE, Thana chowk, opp. ADITYA VISION, Ramgarh Cantonment, Jharkhand 829122",825330,23.636617599999997,85.51245329999999,ChIJ6TOs5Wb19DkReLXC6MiRTgs,https://www.google.com/maps/place/?q=place_id:ChIJ6TOs5Wb19DkReLXC6MiRTgs,part_385,2026-09-20 20:19:32,1542
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825330,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_385,2026-09-20 20:19:32,1543
We care diagnostic,Diagnostic Center,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MG77+97P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663449099999998,85.51340929999999,ChIJwyksLQDz9DkRkxqLgdUoH3A,https://www.google.com/maps/place/?q=place_id:ChIJwyksLQDz9DkRkxqLgdUoH3A,part_385,2026-09-20 20:19:32,1544
SHANTI PATHOLOGICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79090 12907,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-center-diagnostic-center-kuju-ramgarh-825316/utm_source=locator&utm_medium=googleplaces,5.0,4.0,"main chowk, Plot no. 671, opp. Canara bank, near MR complex, Kuju, Jharkhand 825316",825330,23.727551,85.5058004,ChIJnUobbWyN9DkR7dsAiLOJWTs,https://www.google.com/maps/place/?q=place_id:ChIJnUobbWyN9DkR7dsAiLOJWTs,part_385,2026-09-20 20:19:32,1545
Aarogyam Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78704 97177,N/A,5.0,18.0,"NH-33, near SDO Office, Tirupati, Ramgarh Cantonment, Jharkhand 829122",825330,23.615499399999997,85.5218043,ChIJ6YsqbFb19DkRwueTbA_liew,https://www.google.com/maps/place/?q=place_id:ChIJ6YsqbFb19DkRwueTbA_liew,part_385,2026-09-20 20:19:32,1546
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 372 515,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cantt-ramgarh-342918/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 8, Main Road, near Gurudwara, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6276165,85.5153368,ChIJK94hJM_z9DkRK7W1dkklxPo,https://www.google.com/maps/place/?q=place_id:ChIJK94hJM_z9DkRK7W1dkklxPo,part_385,2026-09-20 20:19:32,1547
Kumar Medical Hall,Diagnostic Center,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Topa, Pindra, Jharkhand 825330",825330,23.7333061,85.4782262,ChIJa_uzEu-N9DkRPQOOd2OoXaU,https://www.google.com/maps/place/?q=place_id:ChIJa_uzEu-N9DkRPQOOd2OoXaU,part_385,2026-09-20 20:19:32,1548
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72800 83008,N/A,4.8,131.0,"Sadar Hospital Ramgarh, near Ramgarh Court, Jharkhand 829130",825330,23.6099344,85.5677564,ChIJUw4RsCz19DkRP6QemwhSzBs,https://www.google.com/maps/place/?q=place_id:ChIJUw4RsCz19DkRP6QemwhSzBs,part_385,2026-09-20 20:19:33,1549
ADARSH DIGITAL XRAY,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, Radiologist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90658 14333,http://www.amanpathlabs.com/,5.0,9.0,"JHANDA CHOWK, PRADHAN COMPLEX, Gola Rd, opp. Raj Rasoi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6326814,85.5152647,ChIJf62J_T7z9DkRdOLT4fuU6FE,https://www.google.com/maps/place/?q=place_id:ChIJf62J_T7z9DkRdOLT4fuU6FE,part_385,2026-09-20 20:19:33,1550
Prakash Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85410 02130,N/A,5.0,2.0,"Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.681376099999998,85.3679777,ChIJDQp8d67t9DkR3CdPH4co1ws,https://www.google.com/maps/place/?q=place_id:ChIJDQp8d67t9DkR3CdPH4co1ws,part_385,2026-09-20 20:19:33,1551
Nova medical,Diagnostic Center,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"PGH4+873, Town Rd, Kuju, Jharkhand 825316",825330,23.728263899999998,85.5056712,ChIJyYmo6E2N9DkRMhhTWspztbc,https://www.google.com/maps/place/?q=place_id:ChIJyYmo6E2N9DkRMhhTWspztbc,part_385,2026-09-20 20:19:34,1552
Anil medical Hall,Diagnostic Center,Medical Center,Medical Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87891 96897,N/A,5.0,4.0,"Main road, chowk, Kuju, Jharkhand 825316",Hesagraha,23.727845199999997,85.50622539999999,ChIJJfZWzBCN9DkRC0EpxVWPKn4,https://www.google.com/maps/place/?q=place_id:ChIJJfZWzBCN9DkRC0EpxVWPKn4,part_385,2026-09-20 20:19:34,1553
"Ancient Modern Naturopath and Physiotherapy Centre, Ramgarh",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72506 84199,N/A,5.0,,"Tyre Mode, Radha Govind Public School, Road, opposite Forest Nursery, near Devine Onkar Mission School, Ramgarh Cantonment, Jharkhand 825101",825330,23.6018036,85.5226017,ChIJV1cKVOP19DkRPN0HDIT6IYo,https://www.google.com/maps/place/?q=place_id:ChIJV1cKVOP19DkRPN0HDIT6IYo,part_385,2026-09-20 20:19:32,1554
Dr Rahul Berlia,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Spine surgeon, Sports medicine physician, Surgeon, Surgical center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62013 07146,https://dr-rahul-berlia.grexa.site/,4.9,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6298192,85.5184701,ChIJ_w2BlPzz9DkRlMd2jyHlZro,https://www.google.com/maps/place/?q=place_id:ChIJ_w2BlPzz9DkRlMd2jyHlZro,part_385,2026-09-20 20:19:32,1555
Sanjeev Jha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619318099999997,85.51965349999999,ChIJQ5mHf9bz9DkRK3UjhJwu3TU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mHf9bz9DkRK3UjhJwu3TU,part_385,2026-09-20 20:19:32,1556
Mata physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGW6+HQJ, Ramgarh Cantonment, Jharkhand 829122",825330,23.6464706,85.51187949999999,ChIJc6lqrTTz9DkR9S2U7AoEX44,https://www.google.com/maps/place/?q=place_id:ChIJc6lqrTTz9DkR9S2U7AoEX44,part_385,2026-09-20 20:19:32,1557
Dr. Danish Prasad- Orthopaedic In Ramgarh,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Proctologist, Surgeon, Surgical center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://drdineshprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"JGQ6+6P5 Hospital, Ramgarh Cantonment, Jharkhand 829122",825330,23.6368793,85.4893963,ChIJ5UMYdMvz9DkRpESmTNovkKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UMYdMvz9DkRpESmTNovkKo,part_385,2026-09-20 20:19:32,1558
"Physiotherapy And Rehabilitation ( The Hope Hospital, Ramgarh )",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JG5G+P2V, Thana Chowk, opposite Income Tax Office, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825330,23.609352899999998,85.5250472,ChIJwe8w-Drz9DkRZ34wium9c-Q,https://www.google.com/maps/place/?q=place_id:ChIJwe8w-Drz9DkRZ34wium9c-Q,part_385,2026-09-20 20:19:32,1559
Anisha Ortho Clinic Ramgarh,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Ramgarh, Bihar 821110",825330,25.292507999999998,83.65727919999999,ChIJZUjCSgDjjTkRaILUyX9dDqI,https://www.google.com/maps/place/?q=place_id:ChIJZUjCSgDjjTkRaILUyX9dDqI,part_385,2026-09-20 20:19:32,1560
Ramgarh Rehabilitation Center - Rehab,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JGC7+QH8, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6219116,85.51393879999999,ChIJYWXMf8Lz9DkRsoWaR_UlvGY,https://www.google.com/maps/place/?q=place_id:ChIJYWXMf8Lz9DkRsoWaR_UlvGY,part_385,2026-09-20 20:19:32,1561
LAKWA AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"JG5F+2JP, near DAMODAR NADI, Ramgarh Cantonment, Jharkhand 829122",825330,23.6075831,85.52407199999999,ChIJ5wxEsx_19DkRUgHbwYEhHOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wxEsx_19DkRUgHbwYEhHOs,part_385,2026-09-20 20:19:32,1562
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_385,2026-09-20 20:19:32,1563
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87578 91666,N/A,5.0,,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_385,2026-09-20 20:19:32,1564
MDC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79035 53003,N/A,4.9,,"Jamtara - Chittaranjan Rd, near gandhi hero ) medcure diagnosis center, Mihijam, Jharkhand 815354",825330,23.8646055,86.8756274,ChIJwzAseLXZ9jkRgZuUrdvGbjE,https://www.google.com/maps/place/?q=place_id:ChIJwzAseLXZ9jkRgZuUrdvGbjE,part_385,2026-09-20 20:19:32,1565
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79924 15964,N/A,5.0,,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_385,2026-09-20 20:19:32,1566
Healing Hand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"X2R8+MH7, Jamtara, Jharkhand 825106",825330,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_385,2026-09-20 20:19:32,1567
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_385,2026-09-20 20:19:32,1568
Physiotherapy Center - Ashish Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82100 54664,N/A,4.9,,"Road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0378905,84.08493969999999,ChIJWY2aXyl3jDkRxEtDWZGwsnc,https://www.google.com/maps/place/?q=place_id:ChIJWY2aXyl3jDkRxEtDWZGwsnc,part_385,2026-09-20 20:19:32,1569
Himanshu physiotherapy clinic Dr Omprakash physiotherapist Digwadih,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72549 30133,http://www.physiodromprakash.com/,4.9,,"Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027416,86.41521689999999,ChIJAX9cIwCZ9jkRLWBj6kkJNBI,https://www.google.com/maps/place/?q=place_id:ChIJAX9cIwCZ9jkRLWBj6kkJNBI,part_385,2026-09-20 20:19:33,1570
The Spine Clinic - Dr. Nishant Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic, Physiotherapist",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62028 26767,http://spineclinicranchi.com/know-about-doctor.html,4.9,,"Anideep Tower, 201, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380488399999997,85.3252301,ChIJxyyxqjPh9DkRLc_dbmZfdV4,https://www.google.com/maps/place/?q=place_id:ChIJxyyxqjPh9DkRLc_dbmZfdV4,part_385,2026-09-20 20:19:33,1571
