business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",834014,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_389,2026-09-20 20:37:46,50872
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90988 66536,N/A,4.0,,"9387+44X, Kumbhraj, Madhya Pradesh 473222",834014,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_389,2026-09-20 20:37:46,50873
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_389,2026-09-20 20:37:46,50874
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97660 97773,N/A,4.4,,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",834014,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_389,2026-09-20 20:37:46,50875
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_389,2026-09-20 20:37:46,50876
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_389,2026-09-20 20:37:46,50877
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_389,2026-09-20 20:37:46,50878
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_389,2026-09-20 20:37:47,50879
Delhi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93137 71193,http://delhicoldstorage.in/,3.8,,"Plot No-15 16, Block C, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7125187,77.1730944,ChIJAQBwtB8CDTkRcqhZuO6Ft18,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtB8CDTkRcqhZuO6Ft18,part_389,2026-09-20 20:37:47,50880
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_389,2026-09-20 20:37:47,50881
JumboTail Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.2,38.0,"Tatisilwai Station Rd, Tatisilwai, Chatra, Jharkhand 835103",835101,23.369531799999997,85.4416174,ChIJ5fCvBJb99DkRBDitHrg3qMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fCvBJb99DkRBDitHrg3qMk,part_389,2026-09-20 20:39:01,51892
S.K FRUIT RIPENING CHAMBER,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Home goods store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"HESATU, Sikidiri, Ranchi, Jharkhand 835103",Sikidiri,23.4713674,85.6235693,ChIJER9JbeRX9DkR9Ru3JJu2TL4,https://www.google.com/maps/place/?q=place_id:ChIJER9JbeRX9DkR9Ru3JJu2TL4,part_389,2026-09-20 20:39:48,52534
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",835201,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_389,2026-09-20 20:41:21,54960
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",835201,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_389,2026-09-20 20:41:21,54961
Bero cold store,Warehouse and Cold Storage,Warehouse,Warehouse,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72XC+R4Q, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.2995883,85.0203576,ChIJ01ZZRNcr9TkRcYbNlB4RD9M,https://www.google.com/maps/place/?q=place_id:ChIJ01ZZRNcr9TkRcYbNlB4RD9M,part_389,2026-09-20 20:42:07,55932
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,,West Bengal 713146,835204,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_389,2026-09-20 20:43:38,57959
RBF Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,2.7,3.0,"Brajpur Rd, Ratu, Ranchi, Kantu, Jharkhand 835222",Ratu,23.417955799999998,85.1997478,ChIJb6P4WSXd9DkRna33lTxFLxI,https://www.google.com/maps/place/?q=place_id:ChIJb6P4WSXd9DkRna33lTxFLxI,part_389,2026-09-20 20:44:21,59128
Khursheed Cold Drinking Store,Warehouse and Cold Storage,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79030 95808,http://www.khursheedcoldrinking.com/,3.5,2.0,"Ratu, Banapiri, Ranchi, Jharkhand 835222",Ratu,23.4190152,85.22083099999999,ChIJy_SVWxbd9DkR4wzkiDJ3wTw,https://www.google.com/maps/place/?q=place_id:ChIJy_SVWxbd9DkR4wzkiDJ3wTw,part_389,2026-09-20 20:44:23,59129
RANJEET COLD STORE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"RANJEET COLD STORE, 835206, India",835206,23.192289,84.52411359999999,ChIJzwH804rhijkREWle0tsy81s,https://www.google.com/maps/place/?q=place_id:ChIJzwH804rhijkREWle0tsy81s,part_389,2026-09-20 20:45:05,60595
"Melghat Cold Storage, Nagpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 84594 96840,N/A,4.4,,"47XC+PJJ, Bhowari, Maharashtra 441104",835206,21.1493292,79.27150739999999,ChIJS9J5E-nJ1DsRWFkqqVM3kow,https://www.google.com/maps/place/?q=place_id:ChIJS9J5E-nJ1DsRWFkqqVM3kow,part_389,2026-09-20 20:45:07,60596
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 835208, India",835208,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_389,2026-09-20 20:46:31,61658
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_389,2026-09-20 20:46:31,61659
Junaid Cold Drinks Distributer,Warehouse and Cold Storage,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79030 21231,N/A,,,"Basia Rd, Sisai, Jharkhand 835324",835208,23.165701799999997,84.7583521,ChIJq_dS0IvbijkRahsGwHfueEg,https://www.google.com/maps/place/?q=place_id:ChIJq_dS0IvbijkRahsGwHfueEg,part_389,2026-09-20 20:46:32,61660
Mohammad Ali Cold Drink & Snacks Shop,Warehouse and Cold Storage,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+95F, Birda, Silma, Jharkhand 835209",835209,23.1859318,85.0629333,ChIJtxjvZgAv9TkRfbnT7jg-KpY,https://www.google.com/maps/place/?q=place_id:ChIJtxjvZgAv9TkRfbnT7jg-KpY,part_389,2026-09-20 20:47:13,62378
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_389,2026-09-20 20:47:14,62379
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",835209,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_389,2026-09-20 20:47:14,62380
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.0,,"6GHQ+V5M, Lalpur, West Bengal 722206",835210,23.2297034,87.5379071,ChIJka3kDn2H9zkRC2JsQySVXbo,https://www.google.com/maps/place/?q=place_id:ChIJka3kDn2H9zkRC2JsQySVXbo,part_389,2026-09-20 20:47:59,63422
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,,"Sec 13, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.742089,83.2429951,ChIJ6bQeqns5kTkR5gGkV0RabHw,https://www.google.com/maps/place/?q=place_id:ChIJ6bQeqns5kTkR5gGkV0RabHw,part_389,2026-09-20 20:47:59,63423
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,4.0,"GC3H+88J, Kulhi, Jharkhand 835219",835211,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_389,2026-09-20 20:48:39,64440
SELF,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"P.O/P.S, near BLOCK QUARTERS, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJRx31_i2dijkR5qFM-lxUxBk,https://www.google.com/maps/place/?q=place_id:ChIJRx31_i2dijkR5qFM-lxUxBk,part_389,2026-09-20 20:48:39,64441
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",835216,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_389,2026-09-20 20:52:12,68520
Mr. Balaji cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.7,21.0,"563C+P86, Ambikapur, Chhattisgarh 497001",835220,23.1542948,83.22076729999999,ChIJSQBvMZChiTkRyLV-nmHZeG0,https://www.google.com/maps/place/?q=place_id:ChIJSQBvMZChiTkRyLV-nmHZeG0,part_389,2026-09-20 20:54:58,70835
