business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_389,2026-09-20 20:36:24,43614
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,820.0,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_389,2026-09-20 20:36:24,43615
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",834013,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_389,2026-09-20 20:36:24,43616
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_389,2026-09-20 20:36:24,43617
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_389,2026-09-20 20:36:24,43618
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_389,2026-09-20 20:37:11,48516
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.9,7.0,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_389,2026-09-20 20:37:11,48517
Walk in style shose Shop,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Sithiyo, Ranchi, Jharkhand 834002",834014,23.2711875,85.24856249999999,ChIJ52u2PwAh9TkRk65PU4MNhjg,https://www.google.com/maps/place/?q=place_id:ChIJ52u2PwAh9TkRk65PU4MNhjg,part_389,2026-09-20 20:37:11,48518
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",834014,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_389,2026-09-20 20:37:12,48519
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",834014,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_389,2026-09-20 20:37:12,48520
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_389,2026-09-20 20:37:12,48521
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",834014,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_389,2026-09-20 20:37:12,48522
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_389,2026-09-20 20:37:12,48523
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_389,2026-09-20 20:37:12,48524
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_389,2026-09-20 20:37:13,48525
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,288.0,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_389,2026-09-20 20:37:13,48526
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_389,2026-09-20 20:37:13,48527
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_389,2026-09-20 20:37:14,48528
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62385 47963,N/A,5.0,4.0,"Kodumon, Keralam 691555",834014,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_389,2026-09-20 20:37:14,48529
