business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Melodic Monk Academy,Music and Dance Academy,Music school,"Music school, Musical club",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 97985 02550,https://www.themelodicmonk.com/,5.0,11.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4181945,85.2281833,ChIJqRgSrobd9DkRyuGpTswAS_c,https://www.google.com/maps/place/?q=place_id:ChIJqRgSrobd9DkRyuGpTswAS_c,part_389,2026-09-20 20:52:03,68437
Nritya Darpan Dance Studio,Music and Dance Academy,Dance school,Dance school,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.instagram.com/nrityadarpana?utm_source=qr&igsh=YzM2b2Q3eGRpcG50,5.0,,"Friends Colony, Radha Nagar, Pandra, Ranchi, Pandra, Jharkhand 835222","Radha Nagar, Pandra",23.3925123,85.27465219999999,ChIJ50g9Se_h9DkRwp2Bs1eYeMI,https://www.google.com/maps/place/?q=place_id:ChIJ50g9Se_h9DkRwp2Bs1eYeMI,part_389,2026-09-20 20:52:05,68438
Kraan dha Institute of Kathak and Creative dance,Music and Dance Academy,Dance school,Dance school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97090 69684,N/A,5.0,,"NO- 2K/25, above Shanti collection, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398633099999998,85.3600106,ChIJ_Rt4coXj9DkRaX3TtDSriyY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4coXj9DkRaX3TtDSriyY,part_389,2026-09-20 20:52:48,68866
CaptainStrings,Music and Dance Academy,Music school,Music school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95256 00975,N/A,4.8,,"Flat no 704, Khelgaon, Block 5, Phase 2, sector 4, Ranchi, Jharkhand 834012","Block 5, Phase 2, sector 4",23.389108,85.3936444,ChIJxd8WpVTj9DkRXs4HW65z-qY,https://www.google.com/maps/place/?q=place_id:ChIJxd8WpVTj9DkRXs4HW65z-qY,part_389,2026-09-20 20:52:48,68867
Surchakra Musical Academy,Music and Dance Academy,Music school,Music school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"59B, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3755903,85.3342965,ChIJ_yc31Wzh9DkRP8bfbxBmcKw,https://www.google.com/maps/place/?q=place_id:ChIJ_yc31Wzh9DkRP8bfbxBmcKw,part_389,2026-09-20 20:52:49,68868
Saaz musical trust music classes,Music and Dance Academy,Music school,Music school,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89360 00052,N/A,5.0,35.0,"Nahar chowk, Godda, Jharkhand 814133",835218,24.8169576,87.2130739,ChIJhfzNWs718DkR4hr7XODCgf0,https://www.google.com/maps/place/?q=place_id:ChIJhfzNWs718DkR4hr7XODCgf0,part_389,2026-09-20 20:53:29,69456
Strings Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Musical instrument store, Musician, Piano store, Private Tutor",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 83406 10596,https://www.stringmusicacademy.in/,5.0,76.0,"chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378794199999998,85.3610569,ChIJF43ddBzj9DkRXhaLE7dQDKU,https://www.google.com/maps/place/?q=place_id:ChIJF43ddBzj9DkRXhaLE7dQDKU,part_389,2026-09-20 20:53:29,69457
Filmy Aerobic Dance Sanstha & music Class,Music and Dance Academy,Aero dance class,Aero dance class,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80844 98620,N/A,3.6,,"Gola Rd, near prachin। Durga mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6294169,85.5191873,ChIJ0ZdLP3X09DkRqvF86uBXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdLP3X09DkRqvF86uBXRvQ,part_389,2026-09-20 20:54:09,70333
Hritik Studio Ormanjhi,Music and Dance Academy,Music producer,Music producer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.4,11.0,"Thana Chowk, Ormanjhi, Jharkhand 835219",835219,23.4846973,85.48243579999999,ChIJCUNns1f79DkRp-hGWAP4erU,https://www.google.com/maps/place/?q=place_id:ChIJCUNns1f79DkRp-hGWAP4erU,part_389,2026-09-20 20:54:10,70334
The Wheel of Future Dance School,Music and Dance Academy,Dance school,Dance school,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,4.0,"Piska more, Tel Mill Gali, near maa tara sweets, Vikash Nagar, Ranchi, Jharkhand 834001",Vikash Nagar,23.383174399999998,85.2954391,ChIJk_tV1tjh9DkRrB1_dCevyXc,https://www.google.com/maps/place/?q=place_id:ChIJk_tV1tjh9DkRrB1_dCevyXc,part_389,2026-09-20 20:56:16,71506
