business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kick fitness 3,Fitness Chains,Gym,Gym,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96935 55427,N/A,4.4,,"CF3M+4HW, Gondlipokhar, Tatisilwai, Angara, Jharkhand 835103",835102,23.4026012,85.48331519999999,ChIJCVr3UHL99DkR0vBcBo3gsqI,https://www.google.com/maps/place/?q=place_id:ChIJCVr3UHL99DkR0vBcBo3gsqI,part_389,2026-09-20 20:39:21,52205
Nehal 7 Days Gym,Fitness Chains,Gym,Gym,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,,"572, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3645753,85.31682169999999,ChIJ_xnjfcPh9DkRpfQIz1cTvOs,https://www.google.com/maps/place/?q=place_id:ChIJ_xnjfcPh9DkRpfQIz1cTvOs,part_389,2026-09-20 20:39:21,52206
Spartan GYM,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,70.0,"71, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.608567,84.5031657,ChIJGdvJUiudijkRqj8nMzERzaY,https://www.google.com/maps/place/?q=place_id:ChIJGdvJUiudijkRqj8nMzERzaY,part_389,2026-09-20 20:40:56,53915
Fitness studio unisex gym,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93345 38678,N/A,5.0,9.0,"prince chowk, Main road, near killer showroom, Saldega, Simdega, Jharkhand 835223",Saldega,22.6206899,84.50299729999999,ChIJN2U-0x-dijkRvd-KwBT_LKU,https://www.google.com/maps/place/?q=place_id:ChIJN2U-0x-dijkRvd-KwBT_LKU,part_389,2026-09-20 20:40:56,53916
Fitness zone Birmitrapur,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82490 80781,https://moinhub-0.github.io/Fitness-Zone/,4.5,35.0,"At : Hatibari Road, Near Hanuman Temple, Brundaban Complex, 2nd floor, Po : Birmitrapur, Dist, Birmitrapur, Odisha 770033",835201,22.4044064,84.73703599999999,ChIJm5_LwBkPIDoRMbZarDLt9yo,https://www.google.com/maps/place/?q=place_id:ChIJm5_LwBkPIDoRMbZarDLt9yo,part_389,2026-09-20 20:40:56,53917
BodyFuel Multigym Gumla,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,40.0,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037159499999998,84.55154809999999,ChIJpTKAXRDpijkRcei3g15dYTw,https://www.google.com/maps/place/?q=place_id:ChIJpTKAXRDpijkRcei3g15dYTw,part_389,2026-09-20 20:40:56,53918
KASRAT CLUB,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88260 19430,N/A,4.6,7.0,"Kolebira, Jharkhand 835211",835201,22.700469599999998,84.6936702,ChIJl2Hy6KOlijkRCMy5xmAnC7U,https://www.google.com/maps/place/?q=place_id:ChIJl2Hy6KOlijkRCMy5xmAnC7U,part_389,2026-09-20 20:40:57,53919
Elite Fitness Gym,Fitness Chains,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94385 55333,N/A,4.6,,"C-21, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619179,84.89147779999999,ChIJS2PBnSgcIDoRsNr2TnWaePY,https://www.google.com/maps/place/?q=place_id:ChIJS2PBnSgcIDoRsNr2TnWaePY,part_389,2026-09-20 20:40:57,53920
IRON WARRIOR GYM,Fitness Chains,Fitness center,Fitness center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70704 49945,N/A,5.0,,"2ND FLOOR, IRON WARRIOR GYM, ZILA PARISHAD, Bero, Jharkhand 835202",835202,23.3022703,85.01831949999999,ChIJbdDo1q8f9TkRRm1UACn4Cfw,https://www.google.com/maps/place/?q=place_id:ChIJbdDo1q8f9TkRRm1UACn4Cfw,part_389,2026-09-20 20:41:40,55452
BATISTA FITNESS FACTORY,Fitness Chains,Gym,Gym,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99390 79219,N/A,4.6,29.0,"K.N MUNDA COMPLEX, Radio Station Rd, near VIDHYA MANDIR, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112883,85.2292671,ChIJR4m-Pb_d9DkR2vR6Wj61EF0,https://www.google.com/maps/place/?q=place_id:ChIJR4m-Pb_d9DkR2vR6Wj61EF0,part_389,2026-09-20 20:41:41,55453
Roy Fitness Club(RFC),Fitness Chains,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62070 28592,N/A,4.5,40.0,"4th floor, Amrit palace, near siding bus stand, Lohardaga, Jharkhand 835302",835203,23.4460399,84.6894629,ChIJ656Z_HMjizkRxGSY7iZkJVg,https://www.google.com/maps/place/?q=place_id:ChIJ656Z_HMjizkRxGSY7iZkJVg,part_389,2026-09-20 20:42:26,56543
Shape and shine Gym jublic chowk Latehar,Fitness Chains,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62022 90378,N/A,3.8,8.0,"Jublic chowk, Latehar, Jharkhand 829206",Jublic chowk,23.746140699999998,84.5021703,ChIJdXPO9p1tizkRgwdRz-gkDjY,https://www.google.com/maps/place/?q=place_id:ChIJdXPO9p1tizkRgwdRz-gkDjY,part_389,2026-09-20 20:42:27,56544
Amit fitness gym,Fitness Chains,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95085 56071,N/A,4.6,11.0,"Sonar Mohalla, Chhatarpur, Jharkhand 822113",Sonar Mohalla,24.367636599999997,84.1874622,ChIJTenbGc9hjDkRwq9ikvLglHs,https://www.google.com/maps/place/?q=place_id:ChIJTenbGc9hjDkRwq9ikvLglHs,part_389,2026-09-20 20:42:27,56545
Cross Gym,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87093 32393,N/A,5.0,40.0,"3rd Floor, Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169894499999998,85.5899652,ChIJ8UEsu7IH9TkRENCKNfOAqcM,https://www.google.com/maps/place/?q=place_id:ChIJ8UEsu7IH9TkRENCKNfOAqcM,part_389,2026-09-20 20:43:12,57618
Iron Paradise,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://iron-paradise.grexa.site/,5.0,48.0,"Bank of Baroda, Near, below Balaji tiles, Bundu, Jharkhand 835204",835204,23.174073399999997,85.58864799999999,ChIJ0SPhFdIH9TkRYFQFrbziD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SPhFdIH9TkRYFQFrbziD5Y,part_389,2026-09-20 20:43:12,57619
RB FITNESS GYM,Fitness Chains,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,8.0,"5H6X+WMF, Bundu, Jharkhand 835204",835204,23.162079,85.598041,ChIJr8e1dAAH9TkRxb0G5rE52eY,https://www.google.com/maps/place/?q=place_id:ChIJr8e1dAAH9TkRxb0G5rE52eY,part_389,2026-09-20 20:43:12,57620
FIT 24 FITNESS,Fitness Chains,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,5.0,"V585+X89, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867417,86.1583612,ChIJiyDxMAAb9DkRpOjyS_ZQiNw,https://www.google.com/maps/place/?q=place_id:ChIJiyDxMAAb9DkRpOjyS_ZQiNw,part_389,2026-09-20 20:44:44,59753
Feel the burn NXT,Fitness Chains,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70487 30367,N/A,4.7,34.0,"X9H8+VCF, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979462899999998,85.3652214,ChIJ0akiYACd9DkRl9q_cgXXP_M,https://www.google.com/maps/place/?q=place_id:ChIJ0akiYACd9DkRl9q_cgXXP_M,part_389,2026-09-20 20:44:44,59754
The Gym Zeal,Fitness Chains,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94313 81288,https://gym.geteasysoftware.com/thegym_zeal/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,159.0,"Banshilal Chowk BHawani Plaza, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931923,85.3598148,ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,https://www.google.com/maps/place/?q=place_id:ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,part_389,2026-09-20 20:44:44,59755
Fitness Station 2.0,Fitness Chains,Gym,Gym,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 89359 49908,N/A,5.0,15.0,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",835207,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_389,2026-09-20 20:45:24,60851
MAHAVEER ROYAL GYM,Fitness Chains,Gym,Gym,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 97786 16162,N/A,4.8,377.0,"3rd Floor, MAHAVEER ROYAL GYM, D/12, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259162999999997,84.8857764,ChIJb50q8wsdIDoR6pIVphJO5OE,https://www.google.com/maps/place/?q=place_id:ChIJb50q8wsdIDoR6pIVphJO5OE,part_389,2026-09-20 20:45:25,60852
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_389,2026-09-20 20:45:26,60853
GANDHI SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",835209,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_389,2026-09-20 20:46:51,62000
CoreX360 | THE GYM,Fitness Chains,Gym,Gym,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99390 36919,N/A,5.0,,"Vikram Enterprises Indane Gas Agency Building, above SBI bank, Sector 1/C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 3",23.6510863,86.15671689999999,ChIJwfk0P7Aj9DkR0TU-X_F8TXc,https://www.google.com/maps/place/?q=place_id:ChIJwfk0P7Aj9DkR0TU-X_F8TXc,part_389,2026-09-20 20:48:16,63865
Smart Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70049 60239,N/A,4.9,104.0,"Devsang chowk, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.475316199999998,86.6891255,ChIJWT2zG5w98TkRA_-FgBHkMIw,https://www.google.com/maps/place/?q=place_id:ChIJWT2zG5w98TkRA_-FgBHkMIw,part_389,2026-09-20 20:48:16,63866
Muscle Junction,Fitness Chains,Gym,Gym,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 84349 66333,N/A,4.4,65.0,"Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3647742,85.3441914,ChIJWQSb88zh9DkRvRp3ZjGGlE0,https://www.google.com/maps/place/?q=place_id:ChIJWQSb88zh9DkRvRp3ZjGGlE0,part_389,2026-09-20 20:49:38,66344
Bajrangi Fitness Gym Gosain Balia,Fitness Chains,Gym,Gym,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90065 47541,N/A,4.7,,"Gosain Balia, Jharkhand 825311",835213,23.8063699,85.2649117,ChIJ3zKYT9G99DkRIWByuhFoQJg,https://www.google.com/maps/place/?q=place_id:ChIJ3zKYT9G99DkRIWByuhFoQJg,part_389,2026-09-20 20:49:38,66345
Pro Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90650 91331,N/A,4.9,,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_389,2026-09-20 20:49:38,66346
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_389,2026-09-20 20:49:39,66347
New Reliance Sports,Fitness Chains,Sportswear store,"Sportswear store, Game store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77599 26482,N/A,4.5,,"Shop no, 02, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,part_389,2026-09-20 20:49:39,66348
Khel ghar,Fitness Chains,Outdoor sports store,Outdoor sports store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62004 58789,N/A,3.9,,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_389,2026-09-20 20:49:39,66349
NAVIN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 57959,N/A,3.0,,"S B Roy Road, Near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921914,86.69623899999999,ChIJA2pWYikW8TkRbkjCjNE9jSU,https://www.google.com/maps/place/?q=place_id:ChIJA2pWYikW8TkRbkjCjNE9jSU,part_389,2026-09-20 20:49:39,66350
Galaxy Sports & Services,Fitness Chains,Sporting goods store,Sporting goods store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,,"Shri Ram Garden, 1st, Kanke Rd, opposite Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-ysU4ifh9DkRpNYQJjgxnb8,https://www.google.com/maps/place/?q=place_id:ChIJ-ysU4ifh9DkRpNYQJjgxnb8,part_389,2026-09-20 20:49:39,66351
B-STRONG UNISEX GYM,Fitness Chains,Gym,Gym,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 81781 84920,N/A,4.8,,"B Strong Unisex Gym, NH -100, Masratu, Hazaribagh, Jharkhand 825302",835218,23.979032999999998,85.3258153,ChIJc8zNpsOf9DkR8HOimFGltr8,https://www.google.com/maps/place/?q=place_id:ChIJc8zNpsOf9DkR8HOimFGltr8,part_389,2026-09-20 20:53:14,69220
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_389,2026-09-20 20:53:15,69221
ANKIT SPORTS,Fitness Chains,Sportswear store,Sportswear store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"FMRV+RQ5, S.B. Roy Road, Near Tower Chowk, B.Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920176,86.69449019999999,ChIJVd0FECkW8TkRrjtkkLaLuYM,https://www.google.com/maps/place/?q=place_id:ChIJVd0FECkW8TkRrjtkkLaLuYM,part_389,2026-09-20 20:53:15,69222
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_389,2026-09-20 20:53:15,69223
SACHIN FITNESS - UNISEX GYM,Fitness Chains,Gymnastics club,Gymnastics club,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,14.0,"Buchan pandey complex, JC Mallick Rd, near Durga mandap, Hirapur, CMPF Colony, Dhanbad, Jharkhand 828201","Hirapur, CMPF Colony",23.8030243,86.44488229999999,ChIJ9z8n_3i99jkRjTZBv8PyNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9z8n_3i99jkRjTZBv8PyNCA,part_389,2026-09-20 20:54:37,70691
THE POPULAR GYM (unisex ) all age groups (ac gym),Fitness Chains,Gym,Gym,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 82719 12681,https://thepopulargym.netlify.app/,5.0,107.0,"Dhaiya Rd, opposite mandal talaab, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.814139299999997,86.4326526,ChIJi8iAZai99jkRVh5V-4qTNYE,https://www.google.com/maps/place/?q=place_id:ChIJi8iAZai99jkRVh5V-4qTNYE,part_389,2026-09-20 20:54:37,70692
