business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_389,2026-09-20 20:36:27,44443
The Jupiter Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88856 90663,https://www.jupiterpethospital.in/,4.5,421.0,"Survey No. 41/11, JNTU, to, Hitech City Rd, Khanamet Village, Sherilimgampally, Hyderabad, Kothaguda, Telangana 500081","Khanamet Village, Sherilimgampally, HITEC City",17.4601664,78.3847663,ChIJW1oGmMiRyzsRElDlGOFsdts,https://www.google.com/maps/place/?q=place_id:ChIJW1oGmMiRyzsRElDlGOFsdts,part_389,2026-09-20 20:36:28,44444
Seven Oaks Pet Hospital 24/7 Multi-Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83677 00772,http://www.sevenoakspet.in/,4.5,381.0,"770 H, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4346657,78.39819949999999,ChIJdUyecC-RyzsR3YI7pLbn2bA,https://www.google.com/maps/place/?q=place_id:ChIJdUyecC-RyzsR3YI7pLbn2bA,part_389,2026-09-20 20:36:28,44445
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_389,2026-09-20 20:36:28,44446
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_389,2026-09-20 20:36:29,44447
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70005 25168,N/A,4.9,,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_389,2026-09-20 20:36:30,44448
RAJ VETERINARY MEDICAL(Pets Medical store),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89193 97301,N/A,4.6,,"9FWQ+V8W, Vittalwadi Ln, near Govt. Super Speciality Veterinary Hospital, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3972482,78.4883294,ChIJL-LppMSZyzsRjE6TJCj2lxg,https://www.google.com/maps/place/?q=place_id:ChIJL-LppMSZyzsRjE6TJCj2lxg,part_389,2026-09-20 20:36:30,44449
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_389,2026-09-20 20:36:30,44450
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_389,2026-09-20 20:36:30,44451
Vetcare pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99805 01672,N/A,4.6,,"2nd Phase, No. 238 9th Cross 1st stage, Manjunath Nagar, bangalore, Bengaluru, Karnataka 560010","Manjunath Nagar, bangalore",12.995314899999999,77.5476995,ChIJdR20_ag9rjsR0HHHzfSCoC0,https://www.google.com/maps/place/?q=place_id:ChIJdR20_ag9rjsR0HHHzfSCoC0,part_389,2026-09-20 20:37:17,49001
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_389,2026-09-20 20:37:17,49002
Healthy Paws Pet Clinic Kanpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94606 74066,https://www.instagram.com/hppckanpur/profilecard/?igsh=dGpwenlxMm1lNWZz,4.8,,"Juhi, W1 Block, Saket Nagar, Kanpur, Uttar Pradesh 208014","W1 Block, Juhi Kalan, Saket Nagar",26.431332599999998,80.31203409999999,ChIJCaYtcqVHnDkRyirrrQS5XCo,https://www.google.com/maps/place/?q=place_id:ChIJCaYtcqVHnDkRyirrrQS5XCo,part_389,2026-09-20 20:37:18,49003
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_389,2026-09-20 20:37:18,49004
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_389,2026-09-20 20:37:19,49005
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_389,2026-09-20 20:37:19,49006
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_389,2026-09-20 20:37:19,49007
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63646 65668,N/A,4.9,,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_389,2026-09-20 20:37:19,49008
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_389,2026-09-20 20:37:19,49009
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://vetsunbiotech.com/,5.0,,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_389,2026-09-20 20:37:19,49010
Indi Petz (New Hindustan Drug Agency),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 70043 25819,N/A,4.2,,"Ram Mandir Market, Plot No.K1, near PNB Atm, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6734798,86.1293792,ChIJ3ZD7IKQj9DkRTGVnNhBhmjs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZD7IKQj9DkRTGVnNhBhmjs,part_389,2026-09-20 20:38:07,51488
Home Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96937 08306,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJG2mFpTbj9DkRPxDQD3OFZWI,https://www.google.com/maps/place/?q=place_id:ChIJG2mFpTbj9DkRPxDQD3OFZWI,part_389,2026-09-20 20:39:21,52209
Dr Ramiz Pet Specialty Clinic Puruliya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98755 64673,http://www.wondervet.in/,4.5,,"New Famine Rd, Purulia, Ketika, West Bengal 723101",835201,23.3185486,86.37142779999999,ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2OXZ99jkRDbbm2xcd-4Y,part_389,2026-09-20 20:40:56,53945
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_389,2026-09-20 20:40:56,53946
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",835201,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_389,2026-09-20 20:40:56,53947
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.4,,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_389,2026-09-20 20:40:56,53948
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92344 67210,N/A,4.4,216.0,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_389,2026-09-20 20:40:57,53949
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",835201,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_389,2026-09-20 20:40:57,53950
Aditya Pharma Pet Clinic,Veterinary Clinic and Pet Hospital,Veterans hospital,"Veterans hospital, Pet sitter, Veterinary pharmacy",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93347 57336,https://aditya-pharma.business.site/,4.3,9.0,"Hatia Main Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.285605,85.3092099,ChIJ63bDMrQf9TkRFTa1orZBj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ63bDMrQf9TkRFTa1orZBj2Q,part_389,2026-09-20 20:41:41,55441
"Veterinary Surgeon's Hospital,Gumla VS Hospital Gumla",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.5,,"2GPM+9RH, Gumla, Jharkhand 835207",835203,23.0359399,84.534624,ChIJwyGd7zrpijkRlXu4Mgh74fM,https://www.google.com/maps/place/?q=place_id:ChIJwyGd7zrpijkRlXu4Mgh74fM,part_389,2026-09-20 20:42:25,56522
Govt. veterinary Hospital Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,,"2932+X59, Pelawal Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0049247,85.3504765,ChIJGYcHJp-e9DkRBB6e-qs-QPM,https://www.google.com/maps/place/?q=place_id:ChIJGYcHJp-e9DkRBB6e-qs-QPM,part_389,2026-09-20 20:42:25,56523
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94253 75866,N/A,4.2,343.0,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_389,2026-09-20 20:42:26,56524
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_389,2026-09-20 20:42:26,56525
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_389,2026-09-20 20:42:27,56526
Dr. Gurudeo Sinha,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99341 92036,N/A,4.8,20.0,"Vindhyawasini Nagar, Near, Block Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4146142,85.2323184,ChIJ759CejDc9DkRfHVDHYSapzo,https://www.google.com/maps/place/?q=place_id:ChIJ759CejDc9DkRfHVDHYSapzo,part_389,2026-09-20 20:43:56,58506
Govt. Animal Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.5,2.0,"C68H+RX7, Block Rd, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.417025799999998,85.22993699999999,ChIJnamP5e_d9DkR_OA0EtvCV9E,https://www.google.com/maps/place/?q=place_id:ChIJnamP5e_d9DkR_OA0EtvCV9E,part_389,2026-09-20 20:43:56,58507
प्रथम वर्गीय पशु चिकित्सालय भरनो,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,1.0,"6VPR+3C4, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2351353,84.8910634,ChIJu-l9lgLVijkRzi0qvo9LPHI,https://www.google.com/maps/place/?q=place_id:ChIJu-l9lgLVijkRzi0qvo9LPHI,part_389,2026-09-20 20:44:41,59748
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"822132, Bisrampur Pandu Road., Jharkhand 822132",835206,24.2567018,83.9299738,ChIJu4Qh8tQSjDkR2_7x5fuucfY,https://www.google.com/maps/place/?q=place_id:ChIJu4Qh8tQSjDkR2_7x5fuucfY,part_389,2026-09-20 20:44:41,59749
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,1.3,3.0,"V4GW+F9G, Gomoh, Jharkhand 828401",835206,23.8761928,86.1459489,ChIJb9XwNRcb9DkRlrOij8DB_4E,https://www.google.com/maps/place/?q=place_id:ChIJb9XwNRcb9DkRlrOij8DB_4E,part_389,2026-09-20 20:44:41,59750
Happy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Bird shop, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Medical clinic, Veterinary pharmacy",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95701 43013,N/A,5.0,33.0,"near new police line, Mahutand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahutand,24.168896099999998,86.26412789999999,ChIJq4dvNCxV8TkREDaQAHtkzXI,https://www.google.com/maps/place/?q=place_id:ChIJq4dvNCxV8TkREDaQAHtkzXI,part_389,2026-09-20 20:44:43,59751
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pharmacy, Poultry store, Veterinary pharmacy",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72775 66656,N/A,4.3,50.0,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_389,2026-09-20 20:44:43,59752
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_389,2026-09-20 20:47:33,62881
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90353 01166,N/A,4.3,597.0,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_389,2026-09-20 20:47:33,62882
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_389,2026-09-20 20:47:33,62883
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_389,2026-09-20 20:47:33,62884
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_389,2026-09-20 20:47:33,62885
