business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor Point,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Door shop, Lighting store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94711 10786,N/A,4.8,36.0,"shop no 14, Astor Green, 15, Kanke Rd, Chandni chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chowk",23.4094475,85.31553339999999,ChIJR2vsm_bn9DkRh0N184oC10w,https://www.google.com/maps/place/?q=place_id:ChIJR2vsm_bn9DkRh0N184oC10w,part_389,2026-09-20 20:30:56,35750
Novik Furniture,Furniture Showroom,Furniture store,Furniture store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,15.0,"Kanke Rd, opp. Gokul Sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4161973,85.3165971,ChIJC98nUN_n9DkRU0epc84khh8,https://www.google.com/maps/place/?q=place_id:ChIJC98nUN_n9DkRU0epc84khh8,part_389,2026-09-20 20:30:56,35751
Furniture Basket,Furniture Showroom,Furniture store,"Furniture store, Store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97986 88015,N/A,4.5,47.0,"Shreya Enclave, Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3962923,85.33562099999999,ChIJ34O5cTPh9DkRPJ5gx1ZPPcw,https://www.google.com/maps/place/?q=place_id:ChIJ34O5cTPh9DkRPJ5gx1ZPPcw,part_389,2026-09-20 20:30:56,35752
"Interio by Godrej - Modular Kitchen Gallery in Kanke, Ranchi",Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81022 97076,https://interio.com/modular-kitchen?utm_source=google&utm_medium=maps&utm_campaign=gmblisitng,5.0,11.0,"shop no-15, Astor green society, kanke chandni chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409666899999998,85.3154902,ChIJ95Q9YsTn9DkR09XhnWhm9U4,https://www.google.com/maps/place/?q=place_id:ChIJ95Q9YsTn9DkR09XhnWhm9U4,part_389,2026-09-20 20:30:56,35753
Space furniture Namkum,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98019 80500,https://spacefurniture.in/,5.0,161.0,"89GF+RJ9, Doranda Main Rd, Namkum, Ranchi, Barganwa, Jharkhand 834010",Namkum,23.3270038,85.3740918,ChIJk5wQLwDj9DkRr8vqKEzKl24,https://www.google.com/maps/place/?q=place_id:ChIJk5wQLwDj9DkRr8vqKEzKl24,part_389,2026-09-20 20:31:44,37468
Comfort Furniture,Furniture Showroom,Furniture store,Furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97985 21231,N/A,5.0,3.0,"Near Railway Crossing Ketari Bagan Road, Ghat Rd, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.348930199999998,85.3531545,ChIJJS1sLwDh9DkRK27WcDBV6JE,https://www.google.com/maps/place/?q=place_id:ChIJJS1sLwDh9DkRK27WcDBV6JE,part_389,2026-09-20 20:31:44,37469
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96938 52068,https://afzalfurniture.com/,4.8,309.0,"Irba, Jharkhand 835217",834007,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_389,2026-09-20 20:31:44,37470
Furniture City,Furniture Showroom,Furniture store,Furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87579 51531,N/A,4.1,8.0,"Opposite Hero Showroom, Hesag Chowk, Near Singh more, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2972663,85.3128902,ChIJFwAAwDIe9TkR2NGVqHpbDdQ,https://www.google.com/maps/place/?q=place_id:ChIJFwAAwDIe9TkR2NGVqHpbDdQ,part_389,2026-09-20 20:31:44,37471
Furniture Home Plus,Furniture Showroom,Furniture store,Furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79911 94608,N/A,3.9,,"Ground & 1st Floor,Maple Wood Hotel, Hazaribagh Rd, near KFC Old, Siramtoli Chowk, Ranchi, Jharkhand 834001",Siramtoli Chowk,23.3539998,85.3330398,ChIJQy2mMy7h9DkRf6C6c5cLUQU,https://www.google.com/maps/place/?q=place_id:ChIJQy2mMy7h9DkRf6C6c5cLUQU,part_389,2026-09-20 20:31:45,37472
Furniture Ghar plus,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84096 79099,N/A,3.0,4.0,"old, Hazaribagh Rd, near Surendranath school, Old A G Colony, Deepatoli, Janiyar Nagar, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli, Janiyar Nagar",23.381835499999998,85.3656621,ChIJT4lELIHj9DkRCFL-zt4ZY5o,https://www.google.com/maps/place/?q=place_id:ChIJT4lELIHj9DkRCFL-zt4ZY5o,part_389,2026-09-20 20:31:46,37473
Ghar Sansaar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Office supply store, Pine furniture shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98355 31291,http://gharsansaarfurnitures.com/,4.2,42.0,"206, Upper Toli, Kamre, Jharkhand 835222",Upper Toli,23.3982468,85.2578659,ChIJVZiRy-nf9DkRL99v8CeAAXM,https://www.google.com/maps/place/?q=place_id:ChIJVZiRy-nf9DkRL99v8CeAAXM,part_389,2026-09-20 20:31:46,37474
Plastic chair mr,Furniture Showroom,Furniture store,Furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62915 89297,N/A,3.7,3.0,"Church Rd, beside ROYAL ENTERPRISES, Ansar Nagar, Ranchi, Jharkhand 834001",Ansar Nagar,23.3635044,85.3286337,ChIJSQBx4X7h9DkR44u1z8sQSKA,https://www.google.com/maps/place/?q=place_id:ChIJSQBx4X7h9DkR44u1z8sQSKA,part_389,2026-09-20 20:31:46,37475
Meble Ranchi,Furniture Showroom,Furniture store,Furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Anand Heights, Bypass Rd, opp. Cosmic Bajaj Showroom, near Argora Chowk, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.351302399999998,85.2981203,ChIJz0aPh1vg9DkRoK1ijyo8Shc,https://www.google.com/maps/place/?q=place_id:ChIJz0aPh1vg9DkRoK1ijyo8Shc,part_389,2026-09-20 20:31:46,37476
Rajdhani Furniture,Furniture Showroom,Home goods store,Home goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.1,25.0,"Khuti Road, Road No -15, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Maharatoli",23.3117303,85.3173743,ChIJrdMiwfUf9TkRzrkhuQZs9II,https://www.google.com/maps/place/?q=place_id:ChIJrdMiwfUf9TkRzrkhuQZs9II,part_389,2026-09-20 20:31:46,37477
Krishna Furniture Showroom,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Sofa store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70043 74059,N/A,4.3,,"Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380526699999997,85.3641643,ChIJ-_fs3XHh9DkRYiN48mw6lss,https://www.google.com/maps/place/?q=place_id:ChIJ-_fs3XHh9DkRYiN48mw6lss,part_389,2026-09-20 20:33:21,39222
Bharat Sales - Best Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 61319,https://luxury-furniture-hub-16.emergent.host/,,,"gate no, jharkhand war memorial, Ranchi - Ramgarh Rd, beside gumla petrol pump, Khatanga, 1ranchi, Ranchi, Jharkhand 834009",Khatanga,23.3966399,85.3869371,ChIJ56B7l6Hj9DkRduU0puCu19M,https://www.google.com/maps/place/?q=place_id:ChIJ56B7l6Hj9DkRduU0puCu19M,part_389,2026-09-20 20:33:21,39223
Happy Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84098 64471,N/A,3.8,8.0,"98QP+85P, Bariatu Rd, near Army School, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388338899999997,85.3354449,ChIJ5Wj5kkDh9DkRn86EJa2_dEI,https://www.google.com/maps/place/?q=place_id:ChIJ5Wj5kkDh9DkRn86EJa2_dEI,part_389,2026-09-20 20:33:22,39224
Godrej Interio Priya Sales,Furniture Showroom,Furniture store,Furniture store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 85780 03579,http://godrejinterio.com/,4.4,31.0,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.400226399999998,85.3742824,ChIJnd8Sshfj9DkRc3u00ZFmp4c,https://www.google.com/maps/place/?q=place_id:ChIJnd8Sshfj9DkRc3u00ZFmp4c,part_389,2026-09-20 20:33:22,39225
Parampara furniture,Furniture Showroom,Furniture store,Furniture store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"dharam kanta, railway station, Ranchi - Purulia Rd, Namkum, Ranchi, Ara, Jharkhand 834010",Namkum,23.3535911,85.392285,ChIJAXj-_eTj9DkR9IcBtZYfXAw,https://www.google.com/maps/place/?q=place_id:ChIJAXj-_eTj9DkR9IcBtZYfXAw,part_389,2026-09-20 20:34:10,40208
Furniture Wala,Furniture Showroom,Furniture store,"Furniture store, Home goods store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92794 74068,N/A,3.8,65.0,"Arjan Palace, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3497874,85.3257526,ChIJO_AekKXh9DkR-iiVF3IqsuA,https://www.google.com/maps/place/?q=place_id:ChIJO_AekKXh9DkR-iiVF3IqsuA,part_389,2026-09-20 20:34:59,41254
Zurik Furniture,Furniture Showroom,Furniture store,Furniture store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99990 12031,N/A,4.9,147.0,"Zurik Furniture And Interior, Ranchi Ring Rd, opposite Dhoni's Farm House, Simaliya, Daladili, Ranchi, Jharkhand 835222",Simaliya,23.3776908,85.23328699999999,ChIJQ2CIcgDf9DkR_eGZ1m7VW8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2CIcgDf9DkR_eGZ1m7VW8Q,part_389,2026-09-20 20:35:00,41255
Shubham furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91231 79816,N/A,4.0,38.0,"4th floor,shop.4, roshpa tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJr56hHJ3h9DkR_VZGRjepW1Y,https://www.google.com/maps/place/?q=place_id:ChIJr56hHJ3h9DkR_VZGRjepW1Y,part_389,2026-09-20 20:35:00,41256
Woodcraft furniture mall,Furniture Showroom,Furniture store,Furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62016 75133,N/A,4.3,,"chowk, opposite Bijli office, opposite real value showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763744,85.35893519999999,ChIJsX0G1XPh9DkRZsTHSE0WAcA,https://www.google.com/maps/place/?q=place_id:ChIJsX0G1XPh9DkRZsTHSE0WAcA,part_389,2026-09-20 20:35:49,42095
Top & Town NXT,Furniture Showroom,Furniture maker,Furniture maker,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77610 15268,N/A,4.9,,"NH-33, Hazaribagh Rd, opposite Trivenipuram Apartments, Booty, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.403099899999997,85.3922657,ChIJCabnQkDj9DkRraPLMBCq70c,https://www.google.com/maps/place/?q=place_id:ChIJCabnQkDj9DkRraPLMBCq70c,part_389,2026-09-20 20:35:49,42096
Shanker aluminium & wood furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82525 45667,N/A,5.0,,"CC42+4HH, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053066,85.40149939999999,ChIJod4kS7rj9DkRrKruv6LGOc8,https://www.google.com/maps/place/?q=place_id:ChIJod4kS7rj9DkRrKruv6LGOc8,part_389,2026-09-20 20:35:51,42097
Nextrise Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83407 59464,N/A,3.7,,"Booty More Rd, opp. Pitambara Palace, near Mahindra Tractor Showroom, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.400793399999998,85.38982639999999,ChIJJ4rkLu_j9DkRJozvaMtb0tU,https://www.google.com/maps/place/?q=place_id:ChIJJ4rkLu_j9DkRJozvaMtb0tU,part_389,2026-09-20 20:35:51,42098
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_389,2026-09-20 20:36:40,45434
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_389,2026-09-20 20:36:40,45435
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80100 60212,https://kbfurnituremall.in/,4.9,,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_389,2026-09-20 20:36:40,45436
Furniture Planet Amravati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94221 55467,https://www.facebook.com/furnitureplanet/,4.7,,"WQJ6+4WX, 1st Floor, Karwa Arcade, Khaparde Garden, Near Bus Stand,, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9303176,77.762136,ChIJN7ir3KWk1jsRmLb3ENC3X5U,https://www.google.com/maps/place/?q=place_id:ChIJN7ir3KWk1jsRmLb3ENC3X5U,part_389,2026-09-20 20:36:40,45437
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_389,2026-09-20 20:36:40,45438
Bantia Furniture | Dilsukhnagar Store,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79933 33356,https://bantia.in/,4.8,,"H no 16-11-740/A/4/1, Gaddiannaram, Dilshuknagar Landmark: pillor no -1515, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3682066,78.5194734,ChIJGwpQDZaZyzsR8z92w8qXk4w,https://www.google.com/maps/place/?q=place_id:ChIJGwpQDZaZyzsR8z92w8qXk4w,part_389,2026-09-20 20:36:40,45439
Decor Define,Furniture Showroom,Furniture maker,Furniture maker,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89992 23637,http://www.decordefine.com/,4.6,,"Shop No. 8 & 9, Road, RPTS Rd, near Ajni Square, opposite Haldiram Store, Ajni Square, Vasant Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vasant Nagar",21.1194511,79.0716774,ChIJWSlpG6a_1DsRFUA6Qd8oMYs,https://www.google.com/maps/place/?q=place_id:ChIJWSlpG6a_1DsRFUA6Qd8oMYs,part_389,2026-09-20 20:36:40,45440
Happy Home Furniture Shoppee,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96658 88989,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.8,,"Shop No 16/17, Laxmi Vishnu Apartment, Ramlal Chowk, nearby Smruti Juice & Ice Cream, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.668825599999998,75.8971025,ChIJHQXdn4LQxTsRYOUN-cXD9qs,https://www.google.com/maps/place/?q=place_id:ChIJHQXdn4LQxTsRYOUN-cXD9qs,part_389,2026-09-20 20:36:40,45441
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97691 52695,N/A,4.7,,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_389,2026-09-20 20:36:40,45442
Living Stylez Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72126 73660,N/A,4.0,,"007, Furniture Market, Nehru Timber Market, near Rukhmini Nagar, Amravati, Maharashtra 444606","Gandhi Nagar, Vivekanand Colony",20.926912299999998,77.7607318,ChIJo3nx3aKk1jsR10Wm86rN0ME,https://www.google.com/maps/place/?q=place_id:ChIJo3nx3aKk1jsR10Wm86rN0ME,part_389,2026-09-20 20:36:40,45443
New Tip Top Furniture & Tip Top Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73037 79201,N/A,4.9,,"Shop no 1-2-3, Om Shiv Shanti building, Sant, Sant Namdev Rd, opposite Manjunath Soc, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212578399999998,73.0937902,ChIJgRRkw46V5zsRs_bW2-M98IY,https://www.google.com/maps/place/?q=place_id:ChIJgRRkw46V5zsRs_bW2-M98IY,part_389,2026-09-20 20:36:40,45444
Furn World,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2480 6687,http://www.furnworld.net/,4.3,,"Chitra Towers, 332 A, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053282699999999,80.22293239999999,ChIJJzkW1e1mUjoReLbTliwT2XI,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoReLbTliwT2XI,part_389,2026-09-20 20:36:40,45445
Chhabra & Sons,Furniture Showroom,Furniture store,"Furniture store, Fabric wholesaler, Bedding store, Mattress store, Upholstery shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89867 58014,N/A,4.8,,"Din Bandhu Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3718671,85.3216839,ChIJBVQILAXh9DkRwAKlRdClt8g,https://www.google.com/maps/place/?q=place_id:ChIJBVQILAXh9DkRwAKlRdClt8g,part_389,2026-09-20 20:36:40,45446
Shree Santram Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99094 28841,https://shreesantramfurniture.in/,4.7,,"Nadiad - Petlad Rd, chowkdi, Piplag, Nadiad, Gujarat 387002","chowkdi, Piplag",22.660915499999998,72.8555447,ChIJiUUqO9lbXjkRjF1W8_dBHbU,https://www.google.com/maps/place/?q=place_id:ChIJiUUqO9lbXjkRjF1W8_dBHbU,part_389,2026-09-20 20:36:40,45447
Dream Home Interiors,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98226 84192,N/A,4.8,,"C- 71, Hotagi Rd, behind Chavan Motors, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6422392,75.917311,ChIJK5XLfwDbxTsRMVBkwGHyebA,https://www.google.com/maps/place/?q=place_id:ChIJK5XLfwDbxTsRMVBkwGHyebA,part_389,2026-09-20 20:36:40,45448
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84465 75721,http://www.chavanfurniture.com/,4.2,,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",834013,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_389,2026-09-20 20:36:40,45449
Woodmall Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store, Outdoor furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82918 90158,http://www.woodmallindia.com/,4.0,,"opp, Lal Bahadur Shastri Marg, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raheja Gardens, Thane West",19.185408799999998,72.9587086,ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,https://www.google.com/maps/place/?q=place_id:ChIJDWh2ruDH5zsR6gE0Ox5M5Fs,part_389,2026-09-20 20:36:40,45450
