business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_389,2026-09-20 20:25:37,22529
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_389,2026-09-20 20:25:37,22530
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_389,2026-09-20 20:25:37,22531
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_389,2026-09-20 20:25:37,22532
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_389,2026-09-20 20:25:37,22533
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_389,2026-09-20 20:25:37,22534
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_389,2026-09-20 20:25:37,22535
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_389,2026-09-20 20:25:37,22536
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_389,2026-09-20 20:25:37,22537
Albiryan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,,"next to Mangal Life Care, Zomi Villa, Kekrupat, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kekrupat, Ragailong",24.8145796,93.94752249999999,ChIJXUhc0sInSTcR5lTdzRrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJXUhc0sInSTcR5lTdzRrfIcg,part_389,2026-09-20 20:25:37,22538
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_389,2026-09-20 20:25:37,22539
B4 BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62044 98083,N/A,4.9,,"Krishna Tower, Shree, Hazaribagh Rd, near Albert Ekka Chowk, opposite axis bank, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370700799999998,85.32700009999999,ChIJo9uUqGTh9DkRjyGYsLi2WGw,https://www.google.com/maps/place/?q=place_id:ChIJo9uUqGTh9DkRjyGYsLi2WGw,part_389,2026-09-20 20:26:22,25819
The Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81029 61583,N/A,4.6,,"Near, S.N. YADAV ROAD, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.382036,85.3327628,ChIJqSBagIPh9DkRxbnrrfQ-mVc,https://www.google.com/maps/place/?q=place_id:ChIJqSBagIPh9DkRxbnrrfQ-mVc,part_389,2026-09-20 20:26:22,25820
Vreehi Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Odia restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92345 33434,http://www.vreehi.com/,4.5,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721315,85.3373435,ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,https://www.google.com/maps/place/?q=place_id:ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,part_389,2026-09-20 20:26:22,25821
Zafrani Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 80383,https://www.swiggy.com/city/ranchi/zafrani-biryani-station-road-lalpur-rest917462,3.8,,"Cloud kitchen, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756079,85.3341641,ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,part_389,2026-09-20 20:26:22,25822
Masala Talkies,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant, Punjabi restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72501 74555,N/A,4.4,,"Sirom Toli Chowk, Strawberry Hills Nr. KTM Showroom, Jharkhand 834001","New Garden, Kanka",23.3535273,85.3322261,ChIJc54Heabh9DkRm2N3bysxvv0,https://www.google.com/maps/place/?q=place_id:ChIJc54Heabh9DkRm2N3bysxvv0,part_389,2026-09-20 20:26:22,25823
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 32858,N/A,4.6,,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_389,2026-09-20 20:26:22,25824
Biryani House industrial area kokar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91133 20865,N/A,3.7,,"Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371605499999998,85.3531986,ChIJDTST-f3h9DkRfLRSENvA1Zw,https://www.google.com/maps/place/?q=place_id:ChIJDTST-f3h9DkRfLRSENvA1Zw,part_389,2026-09-20 20:26:22,25825
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_389,2026-09-20 20:26:22,25826
B's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77181 80909,http://www.bsbiryani.in/,4.9,,"2nd Street, Church Rd, opposite SBI ATM, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649117,85.32595909999999,ChIJdWOf0eTh9DkRAUYU5kjQabE,https://www.google.com/maps/place/?q=place_id:ChIJdWOf0eTh9DkRAUYU5kjQabE,part_389,2026-09-20 20:26:22,25827
Fulauri - The Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99425 77710,N/A,4.8,,"building, ground, Plaza Chowk, Park square, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3717416,85.3328614,ChIJuykBFuvh9DkRoRz1cagC-0w,https://www.google.com/maps/place/?q=place_id:ChIJuykBFuvh9DkRoRz1cagC-0w,part_389,2026-09-20 20:26:22,25828
Hari Bol,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Dangratoli devi mandir, Jharkhand 834001","Dangartoli, Nayatoli",23.3656309,85.33924569999999,ChIJPXIPrGTh9DkRZpWDNf_amiU,https://www.google.com/maps/place/?q=place_id:ChIJPXIPrGTh9DkRZpWDNf_amiU,part_389,2026-09-20 20:26:22,25829
Zilla Tandoor,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 97277,N/A,4.6,,"Hazaribagh Rd, near Orchid Medical Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371654,85.33412059999999,ChIJRUNUhODh9DkRnUL8CYTAOlU,https://www.google.com/maps/place/?q=place_id:ChIJRUNUhODh9DkRnUL8CYTAOlU,part_389,2026-09-20 20:26:22,25830
Biryani Mahal Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92976 38783,N/A,3.9,,"9828+CG6, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.350949999999997,85.3159112,ChIJe0Acybzh9DkRm27hpiso7OY,https://www.google.com/maps/place/?q=place_id:ChIJe0Acybzh9DkRm27hpiso7OY,part_389,2026-09-20 20:26:22,25831
Biryani House 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92345 39031,http://biryanihouse.pythonanywhere.com/,4.2,,"Hazaribagh Rd, near Sri Kali Apartment, opposite Hotel pratap inn, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718304,85.3368022,ChIJ39vWswbh9DkR9-EtsR7gZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vWswbh9DkR9-EtsR7gZbQ,part_389,2026-09-20 20:26:22,25832
Angithi Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94727 98844,N/A,4.0,,"Pearl Apartment, Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3538398,85.3298671,ChIJk66D96Ph9DkR_-m4JDzhwyQ,https://www.google.com/maps/place/?q=place_id:ChIJk66D96Ph9DkR_-m4JDzhwyQ,part_389,2026-09-20 20:26:22,25833
Biryani 365,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81029 85897,N/A,4.1,,"Bus Stand, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3648438,85.345226,ChIJD6Eop0bh9DkRdeTsHI7RTo0,https://www.google.com/maps/place/?q=place_id:ChIJD6Eop0bh9DkRdeTsHI7RTo0,part_389,2026-09-20 20:26:22,25834
Hyderabadi Zaika,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85419 36663,N/A,4.0,,"Karbala Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.361156899999997,85.3299962,ChIJORdOpEHh9DkRUKhhx7hLp0A,https://www.google.com/maps/place/?q=place_id:ChIJORdOpEHh9DkRUKhhx7hLp0A,part_389,2026-09-20 20:26:23,25835
BiryaniLover,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Restaurant, South Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 15762,N/A,4.5,447.0,"Ganga Enclave, Infront of Vashundhara Mega mart, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526934,85.29896939999999,ChIJWZ06y__h9DkRf9aZZTAOyiM,https://www.google.com/maps/place/?q=place_id:ChIJWZ06y__h9DkRf9aZZTAOyiM,part_389,2026-09-20 20:26:24,25836
Bajwa's Biryani. Inn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62004 26427,N/A,4.7,11.0,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283897,85.3058875,ChIJE45OMLLh9DkRJCw8K9WDxzM,https://www.google.com/maps/place/?q=place_id:ChIJE45OMLLh9DkRJCw8K9WDxzM,part_389,2026-09-20 20:26:24,25837
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73670 46313,N/A,3.8,,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_389,2026-09-20 20:26:25,25838
Tirupati Food Garden,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 01509,N/A,3.8,,"Ohdar Village Bootymore, near, nh33 road, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402879499999997,85.3918949,ChIJl1548oPj9DkRtbSuy_Px2Vc,https://www.google.com/maps/place/?q=place_id:ChIJl1548oPj9DkRtbSuy_Px2Vc,part_389,2026-09-20 20:26:25,25839
Cocktail Khichdee,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91621 83575,N/A,4.5,,"88H8+J48, opp. Indira place, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329044699999997,85.3153221,ChIJw9SA6Mzh9DkRipMYdKVcypc,https://www.google.com/maps/place/?q=place_id:ChIJw9SA6Mzh9DkRipMYdKVcypc,part_389,2026-09-20 20:26:25,25840
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_389,2026-09-20 20:26:25,25841
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_389,2026-09-20 20:26:25,25842
Dom's Biryani Ranchi (Sail City),Non-Veg Biryani Restaurant,Restaurant,Restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93543 26151,https://domsbiryani.com/,4.9,,"Sail City Rd, near Apna Mart, Bhaskar Path, Vidhansabha Area, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, Vidhansabha Area, Masibari",23.329798699999998,85.28689709999999,ChIJqwJEzC_h9DkRKIOrgP_f0-U,https://www.google.com/maps/place/?q=place_id:ChIJqwJEzC_h9DkRKIOrgP_f0-U,part_389,2026-09-20 20:27:13,29943
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84680 05769,https://bikkganebiryani.com/,4.3,,"Street No. 1, House No.297/B, Ward No. 45/2, Lower Shukla Colony, PO, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322099,85.3162227,ChIJv310zdrh9DkRq04aRDOn0FM,https://www.google.com/maps/place/?q=place_id:ChIJv310zdrh9DkRq04aRDOn0FM,part_389,2026-09-20 20:27:13,29944
Choukni Veg & Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99054 60397,N/A,3.5,,"Near, Bypass Rd, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3368437,85.3030251,ChIJ_bli-0fg9DkRB1tgJ5QEi6k,https://www.google.com/maps/place/?q=place_id:ChIJ_bli-0fg9DkRB1tgJ5QEi6k,part_389,2026-09-20 20:27:13,29945
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79035 32858,N/A,3.8,,"Deputy Para, Adarsh nagar, Kanke, Ranchi, Jharkhand 834001","Deputy Para, Adarsh nagar",23.378686,85.325181,ChIJG7KMgBbh9DkRGKswRBleAVY,https://www.google.com/maps/place/?q=place_id:ChIJG7KMgBbh9DkRGKswRBleAVY,part_389,2026-09-20 20:27:13,29946
Sigri-A house of biryani and kebabs,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.5,,"Ground floor , Shri Hari Krishna complex, birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3221857,85.3091031,ChIJRVAPr3Lh9DkRRIMeK4GEpKY,https://www.google.com/maps/place/?q=place_id:ChIJRVAPr3Lh9DkRRIMeK4GEpKY,part_389,2026-09-20 20:27:14,29947
𝑺𝒘𝒂𝒂𝒅 𝑩𝒉𝒂𝒗𝒂𝒏 𝑹𝒆𝒔𝒕𝒂𝒖𝒓𝒂𝒏𝒕,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96933 87480,https://www.youtube.com/@kanchandeepvlogs,4.7,,"SiramToli Chowk Club Road, opposite BIBA, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353885,85.3322475,ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,part_389,2026-09-20 20:27:14,29948
Biryani Hunters,Non-Veg Biryani Restaurant,Cafe,"Cafe, Fast food restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78580 70464,N/A,4.8,123.0,"Biryani Hunter, Rims Rd, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.381794,85.3480249,ChIJWYr3RgDh9DkRMRn3n7750rY,https://www.google.com/maps/place/?q=place_id:ChIJWYr3RgDh9DkRMRn3n7750rY,part_389,2026-09-20 20:27:16,29949
Biryaniwala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62039 34706,N/A,3.9,120.0,"Ratu Rd, opp. Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3802997,85.3061245,ChIJvXbny7fh9DkRGFjTpG2sVIk,https://www.google.com/maps/place/?q=place_id:ChIJvXbny7fh9DkRGFjTpG2sVIk,part_389,2026-09-20 20:27:16,29950
Kitchen Handi Restaurent,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 353 2814,N/A,3.4,443.0,"balaji house, lah kothi, 1st floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810196,85.30259769999999,ChIJn3qxQj3h9DkRWHXX8VNdn6k,https://www.google.com/maps/place/?q=place_id:ChIJn3qxQj3h9DkRWHXX8VNdn6k,part_389,2026-09-20 20:27:16,29951
Biryani By Kilo- Jagarnathpur-Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"1st Floor, Blue diamond Complex, Hesag, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2969831,85.3130848,ChIJ0Tdngg4f9TkRlIyXqQ305_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdngg4f9TkRlIyXqQ305_Y,part_389,2026-09-20 20:28:02,31623
