business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adidhara Oil Processing Unit,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"3XX6+XP2, Rangiamunda, Odisha 770002",835212,22.0998985,83.9617722,ChIJiT4JVQDrIDoRlHUTCvIbXks,https://www.google.com/maps/place/?q=place_id:ChIJiT4JVQDrIDoRlHUTCvIbXks,part_389,2026-09-20 20:48:45,64654
Bhagabati Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,4.0,"Mission Chowk, Sundargarh, Odisha 770001",835212,22.1109443,84.0393454,ChIJr1SuPIvtIDoRK6tFL1siE0I,https://www.google.com/maps/place/?q=place_id:ChIJr1SuPIvtIDoRK6tFL1siE0I,part_389,2026-09-20 20:48:45,64655
R K TRADING CO,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Supermarket",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97778 55550,N/A,4.8,9.0,"Sanjivani Hospital Lane, Bypass Road, Jharsuguda, Odisha 768201",Chowki Para,21.8530764,84.00064909999999,ChIJU6eKL5LnIDoRLMESrljU-6U,https://www.google.com/maps/place/?q=place_id:ChIJU6eKL5LnIDoRLMESrljU-6U,part_389,2026-09-20 20:48:45,64656
Sahu Seeds,Edible Oil Wholesaler,Farm equipment supplier,Farm equipment supplier,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97779 03544,N/A,4.4,36.0,"Jharsuguda - NTPC Darlipali Rd, Infront Of Transformer, Gandhi Chowk, Katapali, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8643185,83.9243954,ChIJgRNM_1PdIDoRBWItAiSqDBY,https://www.google.com/maps/place/?q=place_id:ChIJgRNM_1PdIDoRBWItAiSqDBY,part_389,2026-09-20 20:48:48,64657
Indane - Basant Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 82935,https://locator.iocl.com/indane/indane-basant-gas-gas-agency-bhawanipur-sundargarh-244252/Home?utm_source=locator&utm_medium=googleplaces,3.3,134.0,"Sunaripada Town PS Rd, Sundargarh, Odisha 770001",835212,22.125167299999998,84.0347443,ChIJJ0GWSLTsIDoRsPcFihxtnDc,https://www.google.com/maps/place/?q=place_id:ChIJJ0GWSLTsIDoRsPcFihxtnDc,part_389,2026-09-20 20:48:48,64658
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98352 52300,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-ratu-ranchi-251766,3.8,,"Plot No 55P, Khata No 117 Lalguthwa, Piska Nagri, Ratu, Tikratoli, Ranchi, Jharkhand 835303",Ratu,23.3383908,85.21180299999999,ChIJ3XPIxBXf9DkRNUPo4eD1fW4,https://www.google.com/maps/place/?q=place_id:ChIJ3XPIxBXf9DkRNUPo4eD1fW4,part_389,2026-09-20 20:50:08,67326
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_389,2026-09-20 20:52:20,68641
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_389,2026-09-20 20:52:20,68642
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",835218,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_389,2026-09-20 20:53:05,69049
Shree Lakshmi Oil Mil,Edible Oil Wholesaler,Manufacturer,Manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 73768 16912,N/A,4.9,33.0,"Purani Tehsil Road, near Rajkumari School, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9340109,83.56892859999999,ChIJK2aAj1aLkTkReB4TYQvV2gA,https://www.google.com/maps/place/?q=place_id:ChIJK2aAj1aLkTkReB4TYQvV2gA,part_389,2026-09-20 20:53:42,69704
Puran Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Stationery wholesaler, General store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,11.0,"Main Road, Kumhari, Jharkhand 835229",835220,22.9404064,84.8036699,ChIJbyey8T7JijkRdHcBuvOlF6o,https://www.google.com/maps/place/?q=place_id:ChIJbyey8T7JijkRdHcBuvOlF6o,part_389,2026-09-20 20:54:25,70651
KURAISH EDIBLE OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 70048 10561,N/A,,,"Plot-124, Kolebira, Agharma, Jharkhand 835211",835220,22.783745,84.7420032,ChIJq6qqqlq6ijkRfrK1XgCHBWE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlq6ijkRfrK1XgCHBWE,part_389,2026-09-20 20:54:25,70652
B.N. Agritech Limited Oil Refinery,Edible Oil Wholesaler,Oil refinery,Oil refinery,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99974 00788,https://bnagritech.com/,4.6,27.0,"Survey No. 406, 407/1, 407/2, Village Bhimasar Anjar, Gujarat State Highway 50, Bhimasar, Gujarat 370240",835220,23.1791412,70.18205209999999,ChIJR5_KGlK8UDkRnAMEc-JQyW4,https://www.google.com/maps/place/?q=place_id:ChIJR5_KGlK8UDkRnAMEc-JQyW4,part_389,2026-09-20 20:54:26,70653
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63645 49759,https://samruddhiorg.in/,4.6,,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_389,2026-09-20 20:54:27,70654
Bhusur Market,Edible Oil Wholesaler,Market,Market,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.2,,"788X+W5P, Lalkhatanga, Jharkhand 834003",835221,23.267708799999998,85.3486738,ChIJl3P9uDwf9TkRyLs56e-7yi8,https://www.google.com/maps/place/?q=place_id:ChIJl3P9uDwf9TkRyLs56e-7yi8,part_389,2026-09-20 20:55:04,70907
