business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Cycle Sentar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWX8+JFJ upar cwok, Bano, Jharkhand 835201",835201,22.649083299999997,84.9161534,ChIJk2si-AmtijkR0k8-PRZNhTE,https://www.google.com/maps/place/?q=place_id:ChIJk2si-AmtijkR0k8-PRZNhTE,part_389,2026-09-20 20:40:59,54080
Sanjay singh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Upar Chauk, Jaypal Singh ground, Main Rd, Bano, Jharkhand 835201",835201,22.6524423,84.91566399999999,ChIJpaDB5WitijkRfgKYMmD-sgI,https://www.google.com/maps/place/?q=place_id:ChIJpaDB5WitijkRfgKYMmD-sgI,part_389,2026-09-20 20:40:59,54081
RALCO CYCLE STORE & HARDWARE PARTS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"RXGH+586, Main Road, sarita, Sarta, Jharkhand 835227",835201,22.8254079,84.97825139999999,ChIJb6FEHgBN9TkRyv_XbVKK82A,https://www.google.com/maps/place/?q=place_id:ChIJb6FEHgBN9TkRyv_XbVKK82A,part_389,2026-09-20 20:40:59,54082
Raju Bike Repairing,Bicycle Shop and Repair,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,2.0,"QQ7P+6M6, Lasia, Jharkhand 835211",835201,22.763044,84.786649,ChIJL6_2VnWxijkR_gxABLT8GXw,https://www.google.com/maps/place/?q=place_id:ChIJL6_2VnWxijkR_gxABLT8GXw,part_389,2026-09-20 20:40:59,54083
Second hand bike,Bicycle Shop and Repair,Second hand store,Second hand store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Before tci square, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJS57BVrMfIDoR-hjOuza3ypA,https://www.google.com/maps/place/?q=place_id:ChIJS57BVrMfIDoR-hjOuza3ypA,part_389,2026-09-20 20:41:00,54084
Second Gear Used Bike Showroom,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62051 21500,http://secondgears.in/,4.6,,"maina bagicha, Court Road, Main Rd, near Hindalco Office, Lohardaga, Jharkhand 835302",835201,23.444338,84.69237729999999,ChIJLZ5IiE0jizkRwS236-IxSKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5IiE0jizkRwS236-IxSKY,part_389,2026-09-20 20:41:00,54085
Bimal Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81180 75596,N/A,,,"Road, Panposh, Rourkela, Joketa, Odisha 770035",Panposh,22.391122799999998,84.9526589,ChIJkTaAD1n5HzoRseBiqzYR5FI,https://www.google.com/maps/place/?q=place_id:ChIJkTaAD1n5HzoRseBiqzYR5FI,part_389,2026-09-20 20:41:00,54086
Ajay Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JG62+4MH, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6102427,84.5017927,ChIJEZ-IiKCdijkR-M9cKzWK8Ks,https://www.google.com/maps/place/?q=place_id:ChIJEZ-IiKCdijkR-M9cKzWK8Ks,part_389,2026-09-20 20:41:01,54087
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98537 90730,N/A,4.0,19.0,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_389,2026-09-20 20:41:01,54088
Global Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79784 94046,N/A,5.0,17.0,"first floor, Naredi towers, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225094799999997,84.862932,ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,https://www.google.com/maps/place/?q=place_id:ChIJsQdRJ7MfIDoRgUtMZ-JZXp0,part_389,2026-09-20 20:41:01,54089
Nasim bike service and washing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76311 69380,N/A,5.0,1.0,"Nari road, Boreya, Nari, Jharkhand 835301",835202,23.3389281,85.07772229999999,ChIJlzuuZwDX9DkRFJlNpPz1LV8,https://www.google.com/maps/place/?q=place_id:ChIJlzuuZwDX9DkRFJlNpPz1LV8,part_389,2026-09-20 20:41:45,55506
Anaija bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"petrol pump, Sargaon, Kanjiya, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJ0wm1dI7R9DkR02gL5CNgG7c,https://www.google.com/maps/place/?q=place_id:ChIJ0wm1dI7R9DkR02gL5CNgG7c,part_389,2026-09-20 20:41:45,55507
Miri Bike Work Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53P7+X45, Birda, Silma, Jharkhand 835209",835202,23.187376,85.0628495,ChIJg9XF2C0v9TkREiq_TsfHgIQ,https://www.google.com/maps/place/?q=place_id:ChIJg9XF2C0v9TkREiq_TsfHgIQ,part_389,2026-09-20 20:41:45,55508
Car and bike washing centre,Bicycle Shop and Repair,Auto parts store,Auto parts store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.0,2.0,"8WM2+9R5, Chatti Rd, Jhiko, Jharkhand 835203",835202,23.333386599999997,84.90212269999999,ChIJA_tRLAArizkR9AaOUGY-ghk,https://www.google.com/maps/place/?q=place_id:ChIJA_tRLAArizkR9AaOUGY-ghk,part_389,2026-09-20 20:41:45,55509
Shankar cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"7345+HQR, Hulsi, Jharkhand 835202",835202,23.256497799999998,85.05937929999999,ChIJS8WSHgAp9TkRJQJUmaETjdA,https://www.google.com/maps/place/?q=place_id:ChIJS8WSHgAp9TkRJQJUmaETjdA,part_389,2026-09-20 20:41:45,55510
Biru Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 14250,N/A,5.0,1.0,"84W6+HHW, Devi Mandap Chowk, Itki, Ranchi, Jharkhand 835301",835202,23.34648,85.111468,ChIJLRGASinY9DkRzj9PrR7CSX4,https://www.google.com/maps/place/?q=place_id:ChIJLRGASinY9DkRzj9PrR7CSX4,part_389,2026-09-20 20:41:46,55511
Tabarak Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72509 58921,N/A,,,"001, Main Road, Narkopi, Jharkhand 835301",835202,23.3785342,84.96786639999999,ChIJHRfOkIXV9DkROdA9NVHexbE,https://www.google.com/maps/place/?q=place_id:ChIJHRfOkIXV9DkROdA9NVHexbE,part_389,2026-09-20 20:41:46,55512
Aryan bicycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"3R5H+QM5, Karanj, Omesera, Jharkhand 835224",835203,23.0593862,84.82924039999999,ChIJk5HG-cLPijkRhtkzCZ0BLT0,https://www.google.com/maps/place/?q=place_id:ChIJk5HG-cLPijkRhtkzCZ0BLT0,part_389,2026-09-20 20:42:28,56652
Pankaj bike center Mahadev chaigri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 73198 56056,N/A,,,"Dumbo to, road, Pabeya, Bharno, Jharkhand 835203",835203,23.2376701,84.8238705,ChIJPUtRJAHXijkRYs0Q_sIBTDg,https://www.google.com/maps/place/?q=place_id:ChIJPUtRJAHXijkRYs0Q_sIBTDg,part_389,2026-09-20 20:42:28,56653
Golden bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7Q2G+C9P, Road, Chharda, Sisai, Jharkhand 835224",835203,23.2510752,84.7759425,ChIJTZBrGgDXijkRMx413_lfxgc,https://www.google.com/maps/place/?q=place_id:ChIJTZBrGgDXijkRMx413_lfxgc,part_389,2026-09-20 20:42:28,56654
Online कोरियर रिसीव क्षेत्र,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Bans toli, Ranchi, Turiamba, Jharkhand 835202",Bans toli,23.2259124,84.9345326,ChIJrU_a6TzVijkRJMObAdymIp4,https://www.google.com/maps/place/?q=place_id:ChIJrU_a6TzVijkRJMObAdymIp4,part_389,2026-09-20 20:42:28,56655
Raja bike work shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91534 93043,N/A,4.5,,"Vill, Koredag, Sisai, Jharkhand 835324",Vill,23.219605899999998,84.73224239999999,ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ex9VTZijkRMpbnTsRbTJQ,part_389,2026-09-20 20:42:29,56656
Vijay Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.9,9.0,"Gumla, Jharkhand 835207",835203,23.0408308,84.5433395,ChIJMd78eBjpijkRt1CUc7eolUw,https://www.google.com/maps/place/?q=place_id:ChIJMd78eBjpijkRt1CUc7eolUw,part_389,2026-09-20 20:42:31,56657
RAMU BIKE CENTER,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92799 11163,N/A,4.5,8.0,"Ramu Bike Center, NH 33, Ashish Koiri Toli, Ranchi, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1714122,85.59034079999999,ChIJY_9q-doH9TkRTDmh4PqO9Z0,https://www.google.com/maps/place/?q=place_id:ChIJY_9q-doH9TkRTDmh4PqO9Z0,part_389,2026-09-20 20:43:15,57652
Amy Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H8P+FQ6, Main Road, Bundu, Ranchi, Jharkhand 835204",835204,23.166168,85.5869039,ChIJz-B6_5kH9TkRDkZpNBH5W2w,https://www.google.com/maps/place/?q=place_id:ChIJz-B6_5kH9TkRDkZpNBH5W2w,part_389,2026-09-20 20:43:15,57653
Sanjay cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Electrical products wholesaler, Tire shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 93317,N/A,4.6,5.0,"Pundidiri, Tamar - Khunti - Kolebira Rd, Ranchi, Jharkhand 835225",835204,23.0503569,85.6532241,ChIJ-zjhttqm9TkRpU94ICU4L5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zjhttqm9TkRpU94ICU4L5c,part_389,2026-09-20 20:43:15,57654
TWO WHEELS HEAVEN,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62010 25272,N/A,4.9,14.0,"Dusmile, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835204,23.2402791,85.2978217,ChIJ0XYJGvsf9TkRa_YHMghA8tU,https://www.google.com/maps/place/?q=place_id:ChIJ0XYJGvsf9TkRa_YHMghA8tU,part_389,2026-09-20 20:43:15,57655
Mehak Bike Service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"block chowk, Sandi chowk Kutte, ormanjhi, Irba, Jharkhand 835219",835204,23.4944019,85.5400684,ChIJ2dF_2JX59DkRayEcxpi5LAc,https://www.google.com/maps/place/?q=place_id:ChIJ2dF_2JX59DkRayEcxpi5LAc,part_389,2026-09-20 20:43:15,57656
bike workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"NH 75, Makhmandro, Ranchi, Jharkhand 835222",835205,23.4241708,85.1927791,ChIJnbV2gvLd9DkRBv5Nm6_uF1w,https://www.google.com/maps/place/?q=place_id:ChIJnbV2gvLd9DkRBv5Nm6_uF1w,part_389,2026-09-20 20:43:59,58576
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70505 18419,N/A,,,"Opposite, Old, Radio Station Rd, near DAV pride school, Ratu, Pirra, Ranchi, Jharkhand 835222",Ratu,23.4009732,85.22883449999999,ChIJKbGYUaTf9DkRZ647R6f1yv0,https://www.google.com/maps/place/?q=place_id:ChIJKbGYUaTf9DkRZ647R6f1yv0,part_389,2026-09-20 20:43:59,58577
Rahul Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Supermarket",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99554 24208,N/A,4.6,9.0,"Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.512519899999997,85.16857379999999,ChIJ1Utzh8fE9DkRSMV1ptPYfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1Utzh8fE9DkRSMV1ptPYfOY,part_389,2026-09-20 20:43:59,58578
ARJUN BIKE REPAIRING & PARTS CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4135192,85.22690089999999,ChIJv-7jNSzc9DkR8UJDNByvAdE,https://www.google.com/maps/place/?q=place_id:ChIJv-7jNSzc9DkR8UJDNByvAdE,part_389,2026-09-20 20:43:59,58579
Rahul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94315 20904,N/A,5.0,5.0,"National Highway 75, Bijupada, Tangar, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4815292,85.0236628,ChIJf9fP_vfR9DkRT6b0wcjcJuw,https://www.google.com/maps/place/?q=place_id:ChIJf9fP_vfR9DkRT6b0wcjcJuw,part_389,2026-09-20 20:43:59,58580
Rajdev Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62025 15185,N/A,,,"nearby Government School, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.5220545,85.1637842,ChIJb5wtp_7F9DkRMk2RIBP3uPc,https://www.google.com/maps/place/?q=place_id:ChIJb5wtp_7F9DkRMk2RIBP3uPc,part_389,2026-09-20 20:43:59,58581
Shreedhar cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,32.0,"Shop- 1 Dipesh complex Daladili, chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835205,23.372567099999998,85.2323327,ChIJu1rc8Lzf9DkR0-b3CPfCybY,https://www.google.com/maps/place/?q=place_id:ChIJu1rc8Lzf9DkR0-b3CPfCybY,part_389,2026-09-20 20:44:00,58582
ImpulseGo Pvt Ltd,Bicycle Shop and Repair,Electric motor store,"Electric motor store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91316 41691,http://www.impulsego.in/,4.3,30.0,"ImpulseGo Pvt Ltd, Chowk, near Hot Lips Restaurant, Chanakyapuri Colony, Tilta, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.404225,85.24874539999999,ChIJAyYp1H7h9DkRxKQ6oIxBFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyYp1H7h9DkRxKQ6oIxBFAA,part_389,2026-09-20 20:44:00,58583
Choudhary Cycle,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95251 92809,N/A,5.0,2.0,"Tilta, Chowk, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.407067299999998,85.24912789999999,ChIJFeoHZvTd9DkRvh0sGLf-QIE,https://www.google.com/maps/place/?q=place_id:ChIJFeoHZvTd9DkRvh0sGLf-QIE,part_389,2026-09-20 20:44:00,58584
Imtiyaz bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,6.0,"86RW+V8G, Nayasarai Rd, Ranchi, Jharkhand 834004",835205,23.342197,85.2458388,ChIJ9_9ny93f9DkR2Pddcs_kC78,https://www.google.com/maps/place/?q=place_id:ChIJ9_9ny93f9DkR2Pddcs_kC78,part_389,2026-09-20 20:44:00,58585
Mahesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 6524 223 775,N/A,4.2,25.0,"Gumla-Bero-Jariya Rd, near Tower chowk, Gumla, Jharkhand 835207",835206,23.0414069,84.54334659999999,ChIJ98KIgBjpijkR379tsxDKK6M,https://www.google.com/maps/place/?q=place_id:ChIJ98KIgBjpijkR379tsxDKK6M,part_389,2026-09-20 20:44:44,59862
Sanjay Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,10.0,"Main Road Thana Chowk, Ghaghra, Jharkhand 835208",835206,23.2667245,84.55364229999999,ChIJV4BG1sfhijkRNxv8KEgbJ08,https://www.google.com/maps/place/?q=place_id:ChIJV4BG1sfhijkRNxv8KEgbJ08,part_389,2026-09-20 20:44:44,59863
Asif bike center,Bicycle Shop and Repair,Mechanic,Mechanic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"Gumla, Jharkhand 835207",835206,23.0416694,84.5483653,ChIJVXiX_kzpijkRBoM__LEweqY,https://www.google.com/maps/place/?q=place_id:ChIJVXiX_kzpijkRBoM__LEweqY,part_389,2026-09-20 20:44:44,59864
Kavya chai shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://kvchai.com/,,,"Bus stand, Gumla, Jharkhand 835207",835206,23.0385444,84.5493968,ChIJLdqcTwDpijkRMeCFs7BgoOY,https://www.google.com/maps/place/?q=place_id:ChIJLdqcTwDpijkRMeCFs7BgoOY,part_389,2026-09-20 20:44:44,59865
Gumla rehan bike shop,Bicycle Shop and Repair,Mechanic,Mechanic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GRX+J3Q, Gumla, Jharkhand 835207",835206,23.0415928,84.5477243,ChIJU8bkOgDpijkRSn5eDcX3Q_A,https://www.google.com/maps/place/?q=place_id:ChIJU8bkOgDpijkRSn5eDcX3Q_A,part_389,2026-09-20 20:44:44,59866
krishna cyclestore,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2FPX+C8, Garhsaru, Jharkhand 835232",835206,23.036075999999998,84.4982639,ChIJ0RsgAELvijkRfhJaf1uPL-s,https://www.google.com/maps/place/?q=place_id:ChIJ0RsgAELvijkRfhJaf1uPL-s,part_389,2026-09-20 20:44:44,59867
Ram kailash cycle tyre & tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"VILL DUMRI PO NOADIH, RANCHI, Jharkhand 835230",835206,23.164806799999997,84.1369175,ChIJ_e2kl3NRijkR-rW0ecu0njo,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kl3NRijkR-rW0ecu0njo,part_389,2026-09-20 20:44:44,59868
Lalu bike working shop,Bicycle Shop and Repair,Mechanic,Mechanic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"5FM8+2G2, Unnamed Road, Kotam, Jharkhand 835233",835206,23.1825132,84.4662661,ChIJkanH_E_lijkRbBFJkt8sPsM,https://www.google.com/maps/place/?q=place_id:ChIJkanH_E_lijkRbBFJkt8sPsM,part_389,2026-09-20 20:44:44,59869
Pintu cycle aur tayar dukaan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"6GXX+QC8, Chapka, Jharkhand 835208",835206,23.2494031,84.54857539999999,ChIJ87EGAwDhijkR_keQEgkFe44,https://www.google.com/maps/place/?q=place_id:ChIJ87EGAwDhijkR_keQEgkFe44,part_389,2026-09-20 20:44:44,59870
Manoj Cycle दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.8,,"Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.779562499999997,85.7643125,ChIJ__bXWbdn9DkRYQXA5BfGD7s,https://www.google.com/maps/place/?q=place_id:ChIJ__bXWbdn9DkRYQXA5BfGD7s,part_389,2026-09-20 20:44:45,59871
cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2G3P+WX, Arki alias Irki, Jharkhand 835225",835206,23.004777,85.53748999999999,ChIJLzWWaQAL9TkR95Vh4yIduIc,https://www.google.com/maps/place/?q=place_id:ChIJLzWWaQAL9TkR95Vh4yIduIc,part_389,2026-09-20 20:44:45,59872
Taufique Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72928 89084,N/A,3.0,2.0,"7H72+32R, Ghaghra, Jharkhand 835208",835206,23.262742,84.55001829999999,ChIJHZ687LjhijkRGyYcXjbqtuI,https://www.google.com/maps/place/?q=place_id:ChIJHZ687LjhijkRGyYcXjbqtuI,part_389,2026-09-20 20:44:46,59873
Gunja bike world,Bicycle Shop and Repair,Showroom,Showroom,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2HJ9+FW7, Palkot Rd, Gumla, Pugu, Jharkhand 835220",835207,23.0311676,84.5698061,ChIJIUTLPADpijkR4hxdvG_N894,https://www.google.com/maps/place/?q=place_id:ChIJIUTLPADpijkR4hxdvG_N894,part_389,2026-09-20 20:45:29,60872
Sana Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://www.sanabikeparts.com/,5.0,2.0,"Sisai, Jharkhand 835224",835208,23.1699891,84.7553633,ChIJVbP1amnaijkRv4ph9MDADEM,https://www.google.com/maps/place/?q=place_id:ChIJVbP1amnaijkRv4ph9MDADEM,part_389,2026-09-20 20:46:09,61330
Ashfak bike baghni,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://58.103.229.55/,,,"6Q95+35F, Baghni, Jharkhand 835224",835208,23.2176775,84.7579138,ChIJdfnePwDZijkRkNjTvEJwtMg,https://www.google.com/maps/place/?q=place_id:ChIJdfnePwDZijkRkNjTvEJwtMg,part_389,2026-09-20 20:46:09,61331
Soyeb Cycle pStore,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"9QJ6+F46, Udrangi, Jharkhand 835302",835208,23.381161199999998,84.7602807,ChIJ19pE-UknizkRO1bh9fKXN-w,https://www.google.com/maps/place/?q=place_id:ChIJ19pE-UknizkRO1bh9fKXN-w,part_389,2026-09-20 20:46:09,61332
