business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,98.0,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_389,2026-09-20 20:37:08,47985
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96583 07307,N/A,4.5,47.0,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_389,2026-09-20 20:37:08,47986
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_389,2026-09-20 20:37:54,51263
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",835101,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_389,2026-09-20 20:37:54,51264
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_389,2026-09-20 20:37:55,51265
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_389,2026-09-20 20:37:55,51266
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_389,2026-09-20 20:37:55,51267
Pappu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76329 39468,N/A,,,"Birsa Chowk, Dhamdhamiya, Kathalkocha, Ranchi, Jharkhand 834003","Dhamdhamiya, Kathalkocha",23.3235954,85.30769459999999,ChIJv2pmD0Ph9DkRoPPPWvx_wxs,https://www.google.com/maps/place/?q=place_id:ChIJv2pmD0Ph9DkRoPPPWvx_wxs,part_389,2026-09-20 20:39:09,52063
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",835102,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_389,2026-09-20 20:39:09,52064
Garden Pan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Supermarket",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70040 31434,N/A,3.8,,"98C9+RVH, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720572,85.3197351,ChIJ_0N7swTh9DkRN4J6cN5mtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0N7swTh9DkRN4J6cN5mtlk,part_389,2026-09-20 20:39:09,52065
Baba Paan Dukaan,Paan and FMCG Stall,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80021 04151,N/A,5.0,,"Shyam Petrol Pump, Bariatu Rd, near Heritage building, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390732999999997,85.345041,ChIJrTxTLbPh9DkR9sdpENtIY64,https://www.google.com/maps/place/?q=place_id:ChIJrTxTLbPh9DkR9sdpENtIY64,part_389,2026-09-20 20:39:10,52066
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95070 70770,N/A,5.0,,"Main Road, behind Aata Chakki, Jhumra, Ranchi, Tilaiya, Jharkhand 825313",Jhumra,24.0101463,85.5146153,ChIJy4UgDZiD9DkRX0ZVVGym0Qk,https://www.google.com/maps/place/?q=place_id:ChIJy4UgDZiD9DkRX0ZVVGym0Qk,part_389,2026-09-20 20:39:10,52067
"Bano, Jharkhand 835201",Paan and FMCG Stall,Postal code,Postal code,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Bano, Jharkhand",835201,22.5867799,84.8984775,ChIJgZfTfY6rijkRi9JBTKv36_Y,https://www.google.com/maps/place/?q=place_id:ChIJgZfTfY6rijkRi9JBTKv36_Y,part_389,2026-09-20 20:40:46,53444
Konpala Bazar,Paan and FMCG Stall,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,16.0,"G8HV+4P2, Konpala, Jharkhand 835235",835201,22.5277736,84.34425689999999,ChIJecdwA-aBijkRcco6hOlr7hc,https://www.google.com/maps/place/?q=place_id:ChIJecdwA-aBijkRcco6hOlr7hc,part_389,2026-09-20 20:40:47,53445
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_389,2026-09-20 20:40:47,53446
Kelaghagh Dam Center,Paan and FMCG Stall,Tourist attraction,Tourist attraction,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,66.0,"HGVC+XX, Bara Barpani, Jharkhand 835223",835201,22.5949253,84.52249789999999,ChIJCY1q4MafijkRf8my5hGw-FY,https://www.google.com/maps/place/?q=place_id:ChIJCY1q4MafijkRf8my5hGw-FY,part_389,2026-09-20 20:40:47,53447
Indane - Jiya Gramin Vitrak,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90939 91993,https://locator.iocl.com/indane/indane-jiya-gramin-vitrak-gas-agency-tukupani-simdega-219955/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Main Road, Thethaitanger, Tukupani Gurgurchuan, Jharkhand 835223",Thethaitanger,22.57668,84.49659,ChIJ-1sYHSGdijkRNIIswRZyWes,https://www.google.com/maps/place/?q=place_id:ChIJ-1sYHSGdijkRNIIswRZyWes,part_389,2026-09-20 20:40:48,53448
Anita Indane Gas office,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70048 69154,N/A,4.0,,"JG82+JXC, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6166908,84.5025627,ChIJTYqx9WGdijkR3K2zx6Fxi2Y,https://www.google.com/maps/place/?q=place_id:ChIJTYqx9WGdijkR3K2zx6Fxi2Y,part_389,2026-09-20 20:40:48,53449
Pappu Golgappa Chaat,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 60038,N/A,5.0,3.0,"near Bal niketan high School, opposite of Neha Chinese, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4028618,85.3678535,ChIJMb6w1svj9DkRfKVcr2fdFlY,https://www.google.com/maps/place/?q=place_id:ChIJMb6w1svj9DkRfKVcr2fdFlY,part_389,2026-09-20 20:41:29,55209
Lucky Paan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Paan shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72098 58220,N/A,5.0,2.0,"Simaliya, Ranchi Ring Rd, Ratu, Ranchi, Tundhul, Jharkhand 834004",Ratu,23.3257065,85.2482917,ChIJE5-8Rfff9DkRpp6_uUiUqtk,https://www.google.com/maps/place/?q=place_id:ChIJE5-8Rfff9DkRpp6_uUiUqtk,part_389,2026-09-20 20:41:29,55210
Paan Dukaan,Paan and FMCG Stall,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,3.0,"C5WM+7WP, Puriyo, Jharkhand 835205",835202,23.445705,85.184822,ChIJd97uUYHb9DkREQAQuVfI5mY,https://www.google.com/maps/place/?q=place_id:ChIJd97uUYHb9DkREQAQuVfI5mY,part_389,2026-09-20 20:41:29,55211
Chotu Pan Palace,Paan and FMCG Stall,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99732 85925,N/A,3.0,1.0,"97X3+84P, Kamre, Jharkhand 835222",835202,23.398326599999997,85.2528421,ChIJ04SWr_Pf9DkRmn4hGMDRqiw,https://www.google.com/maps/place/?q=place_id:ChIJ04SWr_Pf9DkRmn4hGMDRqiw,part_389,2026-09-20 20:41:29,55212
lakhan paan dukan,Paan and FMCG Stall,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"kachari Road, Lohardaga, Harmu, Jharkhand 835302",835202,23.4513225,84.7051005,ChIJbeSnZJEkizkR7HLmBgOnLAU,https://www.google.com/maps/place/?q=place_id:ChIJbeSnZJEkizkR7HLmBgOnLAU,part_389,2026-09-20 20:41:30,55213
Sri Sai enterprises/R K Sales corporation,Paan and FMCG Stall,Food products supplier,Food products supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,6.0,"75, Kamre Rd, Ranchi, Kamre, Jharkhand 835222",835202,23.4001436,85.25502709999999,ChIJdX4iq0bf9DkRcrPVXIN-1rU,https://www.google.com/maps/place/?q=place_id:ChIJdX4iq0bf9DkRcrPVXIN-1rU,part_389,2026-09-20 20:41:30,55214
"Bharno, Jharkhand 835203",Paan and FMCG Stall,Postal code,Postal code,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Bharno, Jharkhand",835203,23.227693499999997,84.87763919999999,ChIJPy7_SKfWijkRJ6Hre5ew6rg,https://www.google.com/maps/place/?q=place_id:ChIJPy7_SKfWijkRJ6Hre5ew6rg,part_389,2026-09-20 20:42:15,56172
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_389,2026-09-20 20:42:17,56173
Mithra pan shop ( calcutta pan bhandar),Paan and FMCG Stall,Paan shop,Paan shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 97030 89905,N/A,4.9,50.0,"Jyothi Enclave, 46-15-41, Railway New Colony Rd, beside TMC Building, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269494,83.3002171,ChIJrdGRcSRDOToRatk4psLRCmc,https://www.google.com/maps/place/?q=place_id:ChIJrdGRcSRDOToRatk4psLRCmc,part_389,2026-09-20 20:42:58,57455
PANKAJ TRADERS,Paan and FMCG Stall,Dairy store,"Dairy store, Indian grocery store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62057 50233,N/A,4.2,,"Sisai Rd, Gumla, Jharkhand 835207",835206,23.0416936,84.5483005,ChIJwegXyBvpijkR7NwJNr22vxQ,https://www.google.com/maps/place/?q=place_id:ChIJwegXyBvpijkR7NwJNr22vxQ,part_389,2026-09-20 20:44:29,59379
Panso,Paan and FMCG Stall,Electronics store,Electronics store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82926 88463,N/A,3.3,,"5FGV+WMF, Luto, Jharkhand 835233",835206,23.1773021,84.494158,ChIJW9lj1zflijkRzE1FMRvFH3g,https://www.google.com/maps/place/?q=place_id:ChIJW9lj1zflijkRzE1FMRvFH3g,part_389,2026-09-20 20:44:29,59380
Pawan Mart,Paan and FMCG Stall,General store,"General store, Grocery store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91024 27789,N/A,4.2,,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835206,23.0341865,84.561155,ChIJkzjhcwnpijkROPMuza7QZs8,https://www.google.com/maps/place/?q=place_id:ChIJkzjhcwnpijkROPMuza7QZs8,part_389,2026-09-20 20:44:29,59381
Brindra Khaini Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 43307,N/A,5.0,1.0,"Traker Stand, Ramgarh Cantonment, Jharkhand 829122",835206,23.6254276,85.5165944,ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,part_389,2026-09-20 20:44:31,59382
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99059 99815,N/A,5.0,1.0,"NH23, Main Road, Maganpur, Jharkhand 829110",835206,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_389,2026-09-20 20:44:31,59383
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.4,7.0,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",835207,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_389,2026-09-20 20:45:13,60785
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79035 73082,N/A,5.0,1.0,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_389,2026-09-20 20:45:13,60786
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",835207,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_389,2026-09-20 20:45:15,60787
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",835207,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_389,2026-09-20 20:45:16,60788
Maa Jagdamba Bharatgas,Paan and FMCG Stall,Gas Agency,Gas Agency,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79923 70448,N/A,3.6,,"Thana Chowk, Po& Psb, Ghaghra, Jharkhand 835208",Po& Psb,23.2666486,84.55382499999999,ChIJ8xM0eMjhijkRGHs8IfQGrDs,https://www.google.com/maps/place/?q=place_id:ChIJ8xM0eMjhijkRGHs8IfQGrDs,part_389,2026-09-20 20:45:16,60789
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_389,2026-09-20 20:46:40,61849
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_389,2026-09-20 20:46:40,61850
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_389,2026-09-20 20:46:40,61851
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",835211,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_389,2026-09-20 20:48:05,63626
मिलन पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,1.0,"8485+GHR, Kurgi, Jharkhand 835303",835211,23.3163569,85.10890429999999,ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,https://www.google.com/maps/place/?q=place_id:ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,part_389,2026-09-20 20:48:05,63627
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",835211,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_389,2026-09-20 20:48:05,63628
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87576 77174,N/A,,,"Rajan Paan Dukan, Islampur, Simdega, Jharkhand 835223",Islampur,22.615043699999998,84.4959973,ChIJr7ZIWs2dijkRWA89gp4UvLc,https://www.google.com/maps/place/?q=place_id:ChIJr7ZIWs2dijkRWA89gp4UvLc,part_389,2026-09-20 20:48:06,63629
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98351 24912,N/A,4.6,,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_389,2026-09-20 20:48:06,63630
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96935 01944,N/A,5.0,,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_389,2026-09-20 20:48:47,64651
Sukumar market,Paan and FMCG Stall,Market,Market,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77669 96361,N/A,5.0,,"Sukumar, Jharkhand 835213",835213,23.5465707,84.7496729,ChIJQ7jO3UA7izkRXMX6aHRXnas,https://www.google.com/maps/place/?q=place_id:ChIJQ7jO3UA7izkRXMX6aHRXnas,part_389,2026-09-20 20:49:27,65889
Amrit Misthan,Paan and FMCG Stall,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80926 65076,N/A,4.4,,"Chatter bagicha mor, Lohardaga, Jharkhand 835302",835213,23.423443799999998,84.677661,ChIJ191Ix_cjizkRMIUtsWVc0z4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ix_cjizkRMIUtsWVc0z4,part_389,2026-09-20 20:49:28,65890
Tatisilwai Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 94702 25652,N/A,4.5,,"9CCP+HCM, Tatisilwai, Jharkhand 835103",835214,23.371450799999998,85.4360469,ChIJY9mtZgDj9DkRXL4icuqoo34,https://www.google.com/maps/place/?q=place_id:ChIJY9mtZgDj9DkRXL4icuqoo34,part_389,2026-09-20 20:50:10,67334
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",835216,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_389,2026-09-20 20:51:37,68203
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",835218,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_389,2026-09-20 20:53:03,69066
Indian Pan Shop,Paan and FMCG Stall,Indian Muslim restaurant,Indian Muslim restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96170 71557,N/A,4.1,79.0,"XJ4G+HHX, Lohari, Madhya Pradesh 451001",835218,21.9564918,75.6264716,ChIJTUDyroyB2DsRI7T8dXSACsg,https://www.google.com/maps/place/?q=place_id:ChIJTUDyroyB2DsRI7T8dXSACsg,part_389,2026-09-20 20:53:04,69067
