business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80841 16652,N/A,4.2,36.0,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",833216,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_389,2026-09-20 20:20:37,9221
Shree Ram Mobile & Online Services,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97091 85143,N/A,4.5,,"Shree Ram Mobile, near polytechnic college, Bara Amda, Sargaposi, Jharkhand 833101",833216,22.7451956,85.81448019999999,ChIJc0FtAy6P9TkREZFmclk9wtY,https://www.google.com/maps/place/?q=place_id:ChIJc0FtAy6P9TkREZFmclk9wtY,part_389,2026-09-20 20:20:38,9222
Suraj Copier & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78707 02620,N/A,4.8,14.0,"Main Road, near Bus Stand, Barajamda, Jharkhand 833221",833217,22.165046999999998,85.427793,ChIJnSF_eBjkHzoRPd0gwFOZieI,https://www.google.com/maps/place/?q=place_id:ChIJnSF_eBjkHzoRPd0gwFOZieI,part_389,2026-09-20 20:21:24,11918
ZERO POINT,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"road, near police station, Thakurani, Barbil, Odisha 758035",833217,22.130960299999998,85.4673521,ChIJ_fBEOAC5HzoRLiTT6YixXFM,https://www.google.com/maps/place/?q=place_id:ChIJ_fBEOAC5HzoRLiTT6YixXFM,part_389,2026-09-20 20:21:24,11919
Pragya Kendra Noamundi,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,13.0,"near Bank of India, Noamundi, Jharkhand 833218",833217,22.1583148,85.5043182,ChIJB1LPcYm3HzoRkCVXauJb_Rw,https://www.google.com/maps/place/?q=place_id:ChIJB1LPcYm3HzoRkCVXauJb_Rw,part_389,2026-09-20 20:21:24,11920
The cyber hub,Internet Cafe,Service Apartment,Service Apartment,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Barajamda, Jharkhand 833221",833217,22.1650471,85.4277925,ChIJG8aC5be5HzoRQ-Gj7njfSpU,https://www.google.com/maps/place/?q=place_id:ChIJG8aC5be5HzoRQ-Gj7njfSpU,part_389,2026-09-20 20:21:24,11921
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_389,2026-09-20 20:21:24,11922
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://pkyzone.in/,4.8,10.0,"NH19, Road, Gobindpur, Jharkhand 828109",833217,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_389,2026-09-20 20:21:24,11923
Digital world Internet cafe and tours & travels,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90605 25932,N/A,4.9,81.0,"infront of Kamal nagar colony main gate , near girls high school, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230189799999998,86.9811003,ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,https://www.google.com/maps/place/?q=place_id:ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,part_389,2026-09-20 20:21:24,11924
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97085 64466,N/A,5.0,3.0,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",833217,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_389,2026-09-20 20:21:24,11925
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",833217,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_389,2026-09-20 20:21:24,11926
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6562 235 091,N/A,4.2,41.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_389,2026-09-20 20:21:24,11927
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79709 40570,N/A,5.0,13.0,"Harihar Chowk japla, Japla, Jharkhand 822116",833217,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_389,2026-09-20 20:21:24,11928
WEB LAB CAFE / INTERNET CAFE (SOURAV KR SINGH),Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90646 20359,N/A,4.9,29.0,"MRINMOYI COMPLEX, NEW ROAD, near JIO OFFICE, Kulti, West Bengal 713343",833217,23.7265625,86.8493125,ChIJoYJNuzrh9jkRH2vJEyXaygA,https://www.google.com/maps/place/?q=place_id:ChIJoYJNuzrh9jkRH2vJEyXaygA,part_389,2026-09-20 20:21:24,11929
Sumit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98013 19965,N/A,3.6,71.0,"Rasikpur, Dumka, Jharkhand 814101",833217,24.2864944,87.2577926,ChIJw4lmS5-38DkROCDmod8kfzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4lmS5-38DkROCDmod8kfzQ,part_389,2026-09-20 20:21:24,11930
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80924 37572,N/A,3.6,34.0,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_389,2026-09-20 20:21:24,11931
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 833217, India",833217,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_389,2026-09-20 20:21:24,11932
Saibial Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90655 77985,N/A,5.0,11.0,"Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.0583317,85.2967117,ChIJTz9vDPoX9TkRKPxuulqC91U,https://www.google.com/maps/place/?q=place_id:ChIJTz9vDPoX9TkRKPxuulqC91U,part_389,2026-09-20 20:21:26,11933
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80020 02181,N/A,5.0,5.0,"Tapkara, Jharkhand 835227",833217,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_389,2026-09-20 20:21:26,11934
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_389,2026-09-20 20:21:26,11935
ABUA INTERNET CAFE DORMA,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72579 18736,N/A,4.6,9.0,"BUS STAND, MAIN ROAD, near DORMA, Dorma, TORPA, Jharkhand 835227",833217,23.0074309,85.1652227,ChIJ661vgP459TkR56MA_imevFs,https://www.google.com/maps/place/?q=place_id:ChIJ661vgP459TkR56MA_imevFs,part_389,2026-09-20 20:21:26,11936
ଜନ ସେବା କେନ୍ଦ୍ର/Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94387 45621,N/A,,,"Belkundi Rd, Belkundi, Karakhendara, Barbil, Odisha 758035",Belkundi,22.128757399999998,85.4022552,ChIJ884zi4a5HzoRshDvyBbGMjs,https://www.google.com/maps/place/?q=place_id:ChIJ884zi4a5HzoRshDvyBbGMjs,part_389,2026-09-20 20:21:26,11937
साइबर सॉल्यूशन,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72091 52209,N/A,3.7,63.0,"Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1599152,85.50713929999999,ChIJhRnteha2HzoRP0Zgn24JaxQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnteha2HzoRP0Zgn24JaxQ,part_389,2026-09-20 20:21:26,11938
PRAGYA KENDRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F6M+C5J, Noamundi, Jharkhand 833217",833217,22.161583699999998,85.4829706,ChIJhewINwC3HzoRoPlre5ULlKw,https://www.google.com/maps/place/?q=place_id:ChIJhewINwC3HzoRoPlre5ULlKw,part_389,2026-09-20 20:21:26,11939
JAI SINGH LAGURI HOUSE,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4GC9+W9, Sarbil, Jharkhand 833218",833217,22.1223,85.51843699999999,ChIJQW3VWgC3HzoRXwWNzSfz0_w,https://www.google.com/maps/place/?q=place_id:ChIJQW3VWgC3HzoRXwWNzSfz0_w,part_389,2026-09-20 20:21:26,11940
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",833217,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_389,2026-09-20 20:21:26,11941
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",833217,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_389,2026-09-20 20:21:26,11942
SR DIGITAL CAFE,Internet Cafe,Computer support and services,Computer support and services,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87893 23198,N/A,5.0,6.0,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_389,2026-09-20 20:21:26,11943
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72600 87778,N/A,4.3,13.0,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_389,2026-09-20 20:21:26,11944
Subha Internet...,Internet Cafe,Internet shop,Internet shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",833217,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_389,2026-09-20 20:21:26,11945
Chumaki Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82498 64889,N/A,5.0,,"Purusottampur, Main Chowk, PO Nayakrushnapur, Block, Champua, Odisha 758047",833218,22.0880258,85.5758735,ChIJBUh9OCO1HzoRM5WI02NqNfk,https://www.google.com/maps/place/?q=place_id:ChIJBUh9OCO1HzoRM5WI02NqNfk,part_389,2026-09-20 20:22:09,13671
Aman's Digital,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 76673 72437,N/A,5.0,,"Amans Digital, Basic School Rd, Jaintgarh, Jharkhand 833214",833218,22.0772524,85.6737534,ChIJ2xjmffZNHjoRzmCYYXHnuF0,https://www.google.com/maps/place/?q=place_id:ChIJ2xjmffZNHjoRzmCYYXHnuF0,part_389,2026-09-20 20:22:09,13672
SARKAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"7C9H+FR, Lipunga, Jharkhand 833218",833218,22.2687,85.4296,ChIJ0eAMCQDHHzoRebA54rZKdPE,https://www.google.com/maps/place/?q=place_id:ChIJ0eAMCQDHHzoRebA54rZKdPE,part_389,2026-09-20 20:22:09,13673
Sri-CyberCity,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82948 07308,N/A,4.0,,"Mongra, Road, near SBI bank, Jagannathpur, Jharkhand 833203",833218,22.221858599999997,85.6379175,ChIJHbphBwQ1HjoRDT72Wcz0FAI,https://www.google.com/maps/place/?q=place_id:ChIJHbphBwQ1HjoRDT72Wcz0FAI,part_389,2026-09-20 20:22:09,13674
Sohitsonar house,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"695M+3Q3, Gua, Jharkhand 833213",833218,22.2076369,85.3844343,ChIJ-_NKcRjHHzoRs7lrg2qQWbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_NKcRjHHzoRs7lrg2qQWbc,part_389,2026-09-20 20:22:09,13675
Robin Internet cafe,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"4Q64+WFC, Asan pat, Jharkhand 833214",833218,22.1124804,85.7561219,ChIJibdh4UlJHjoRhDpHBe5LCE8,https://www.google.com/maps/place/?q=place_id:ChIJibdh4UlJHjoRhDpHBe5LCE8,part_389,2026-09-20 20:22:09,13676
TECHNO CAFE,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Prospecting Rd, Kiriburu, Jharkhand 833222",833218,22.1162596,85.2970959,ChIJB_Dl1XW_HzoRTqIKSXyvsUE,https://www.google.com/maps/place/?q=place_id:ChIJB_Dl1XW_HzoRTqIKSXyvsUE,part_389,2026-09-20 20:22:09,13677
RAAZGANGA DIGITAL SEWA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92340 57663,N/A,5.0,,"7MH9+JW3, Jamdih, Beside Mangal dukan Jamdih,Po- Jamdih, PS- Tonto, Jharkhand 833214",833218,22.279011699999998,85.669787,ChIJEZH7AgAzHjoRLPZiVEaMOSk,https://www.google.com/maps/place/?q=place_id:ChIJEZH7AgAzHjoRLPZiVEaMOSk,part_389,2026-09-20 20:22:09,13678
Jaiswal CSC,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62015 85582,N/A,5.0,,"GUA CT, Gua, Jharkhand 833213",833218,22.2119084,85.3833703,ChIJbQ24VvXHHzoRm06hkza-kWg,https://www.google.com/maps/place/?q=place_id:ChIJbQ24VvXHHzoRm06hkza-kWg,part_389,2026-09-20 20:22:09,13679
DIGITAL JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63726 73728,N/A,5.0,,"Road, Moulnagoda, Joda, Champua, Odisha 758041",Moulnagoda,22.066790899999997,85.6542399,ChIJm9Qng01NHjoRX09Mwo0Oyn8,https://www.google.com/maps/place/?q=place_id:ChIJm9Qng01NHjoRX09Mwo0Oyn8,part_389,2026-09-20 20:22:09,13680
ASHA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 77392 93072,N/A,5.0,,"DL HOTEL AND RESTAURANT, near Government POLYTECHNIC JAGANNATH, Jaldiha, Jharkhand 833214",833218,22.158465,85.71999,ChIJLS03uzlJHjoRjOnk8xqSFAo,https://www.google.com/maps/place/?q=place_id:ChIJLS03uzlJHjoRjOnk8xqSFAo,part_389,2026-09-20 20:22:09,13681
Cyberpoint,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70043 43944,http://cyberpoint.com/,3.9,,"Guruduwara Road,, Musabani, Jharkhand 832104",833218,22.5119279,86.45601309999999,ChIJhc7rqB_3HToRM1_B2CZayk4,https://www.google.com/maps/place/?q=place_id:ChIJhc7rqB_3HToRM1_B2CZayk4,part_389,2026-09-20 20:22:09,13682
MJ digital cafe,Internet Cafe,Internet cafe,"Internet cafe, Banner store, Digital printing service, Passport photo processor, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78469 77674,N/A,5.0,,"Bileipada Market Rd, Sialijoda, Belaipada, Odisha 758038",833218,22.0623836,85.47487459999999,ChIJuexShi6xHzoRVM9CkptmYgE,https://www.google.com/maps/place/?q=place_id:ChIJuexShi6xHzoRVM9CkptmYgE,part_389,2026-09-20 20:22:09,13683
VK SJ DIGITAL COMPUTER ( CSC ),Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79911 33954,N/A,,,"Jintugara, Jharkhand 833203",833218,22.218507799999998,85.65815529999999,ChIJQ97j5pA1HjoRaiRAFFb9AiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ97j5pA1HjoRaiRAFFb9AiQ,part_389,2026-09-20 20:22:10,13684
Manish digital seva Gumuria,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"3PMF+78, Mundui, Jharkhand 833214",833218,22.083039499999998,85.723445,ChIJy499niRPHjoR-FTVNNYgAQw,https://www.google.com/maps/place/?q=place_id:ChIJy499niRPHjoR-FTVNNYgAQw,part_389,2026-09-20 20:22:10,13685
Hembrom Digital,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70911 03891,N/A,1.5,2.0,"Goilkera Rd, Jhilruwan, Jhilrua, Jharkhand 833105",833218,22.510113,85.4598907,ChIJaSlNO1TXHzoRqLLzF0lxVt0,https://www.google.com/maps/place/?q=place_id:ChIJaSlNO1TXHzoRqLLzF0lxVt0,part_389,2026-09-20 20:22:10,13686
DIGITAL,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78732 32425,N/A,5.0,1.0,"Gurudwara Rd, near GURUDWARA, Barbil, Odisha 758035",833218,22.1113028,85.3875788,ChIJM2eU1Ya5HzoRsH69YSnZHs4,https://www.google.com/maps/place/?q=place_id:ChIJM2eU1Ya5HzoRsH69YSnZHs4,part_389,2026-09-20 20:22:10,13687
Mundu Store,Internet Cafe,Internet cafe,Internet cafe,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90659 60014,N/A,5.0,,"Main Road Nakti, Chakradharpur, Jharkhand 833102",833218,22.7143812,85.5082735,ChIJMfoioaZ79TkRCagnGNqH7tE,https://www.google.com/maps/place/?q=place_id:ChIJMfoioaZ79TkRCagnGNqH7tE,part_389,2026-09-20 20:22:11,13688
प्रजापति ऑनलाईन ग्राहक सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72610 14422,N/A,4.7,3.0,"Thana chowk, opposite Bank of India, Saraikela, Jharkhand 833219",833219,22.7016267,85.9337133,ChIJlxt50Vzz9TkRULWDYxDJiZk,https://www.google.com/maps/place/?q=place_id:ChIJlxt50Vzz9TkRULWDYxDJiZk,part_389,2026-09-20 20:22:54,15163
RJ's Cyber World,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62013 19201,N/A,5.0,7.0,"PNB Bank Road, Dharamsala Road, near Corporative Bank, Saraikela, Jharkhand 833219",833219,22.7003444,85.9332592,ChIJySmyVfTz9TkROSK2WABjKKI,https://www.google.com/maps/place/?q=place_id:ChIJySmyVfTz9TkROSK2WABjKKI,part_389,2026-09-20 20:22:54,15164
Online wala Seraikela,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Indratandi ward 2, Saraikela, Jharkhand 833219",833219,22.6993412,85.9342748,ChIJO1L1F_Hz9TkRo0dqe_lzBKY,https://www.google.com/maps/place/?q=place_id:ChIJO1L1F_Hz9TkRo0dqe_lzBKY,part_389,2026-09-20 20:22:54,15165
Amit Online And Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Internet shop, Mobile money agent, Photo shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 76458 92040,N/A,4.8,6.0,"Kalapathar, Road, Rajnagar, Saraikela, Jharkhand 832113",833219,22.673832599999997,85.9625075,ChIJR6dqdMTz9TkRXQUJwdAvUWI,https://www.google.com/maps/place/?q=place_id:ChIJR6dqdMTz9TkRXQUJwdAvUWI,part_389,2026-09-20 20:22:54,15166
DEEPAK HELLO POINT,Internet Cafe,Internet cafe,Internet cafe,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,4.0,"PXRX+HFP, Narainpur, Jharkhand 832113",833219,22.741473499999998,85.99870729999999,ChIJUdjCwWjz9TkRo-BZdiOg7tE,https://www.google.com/maps/place/?q=place_id:ChIJUdjCwWjz9TkRo-BZdiOg7tE,part_389,2026-09-20 20:22:54,15167
