business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Sanjay Singh Clinic,Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 3862,N/A,3.5,,"C924+4XX Shirdi Sai Hospital, opposite University Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003572,85.35747959999999,ChIJoRhYq_3j9DkR7Bv6jVM0vZU,https://www.google.com/maps/place/?q=place_id:ChIJoRhYq_3j9DkR7Bv6jVM0vZU,part_389,2026-09-20 20:33:09,38946
Dr A Tripti Prakash,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"Street 2, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399435999999998,85.35926769999999,ChIJkWfgftLj9DkRrECiR4ac4mo,https://www.google.com/maps/place/?q=place_id:ChIJkWfgftLj9DkRrECiR4ac4mo,part_389,2026-09-20 20:33:09,38947
Gastroenterology & Liver Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Medical clinic",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80924 28703,N/A,3.9,,"205, 2nd Floor, Beside SBI ATM, Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu,23.401034,85.359499,ChIJr8jecfzj9DkR4E8hTfcLHHM,https://www.google.com/maps/place/?q=place_id:ChIJr8jecfzj9DkR4E8hTfcLHHM,part_389,2026-09-20 20:33:09,38948
Dr. Ramesh Chandra,Doctors,Gastroenterologist,Gastroenterologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94311 76639,N/A,3.6,,"Windflower Tower, Bariatu Rd, opposite Canara Bank, Ranchi, Jharkhand 834009",Bargain Village,23.401425699999997,85.36343219999999,ChIJufzCcfzj9DkRG7tXuaj5opw,https://www.google.com/maps/place/?q=place_id:ChIJufzCcfzj9DkRG7tXuaj5opw,part_389,2026-09-20 20:33:09,38949
Dr. Md Saiful Islam | Best Physician,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.drmdsaifulislam.com/,5.0,23.0,"Advance Health Care, Jama Masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3961893,85.3523076,ChIJrzb_4oTh9DkRmyym7xHbuvU,https://www.google.com/maps/place/?q=place_id:ChIJrzb_4oTh9DkRmyym7xHbuvU,part_389,2026-09-20 20:33:10,38950
Dr. Bindhyachal kumar Gupta,Doctors,Rheumatologist,Rheumatologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70704 33889,https://ranchirheumatologycentre.com/,4.9,704.0,"Ranchi Rheumatology centre Near late Dr. K.K. sinha Residence Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401054,85.36648009999999,ChIJ11rIhZLj9DkRhr6suV2iB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rIhZLj9DkRhr6suV2iB0Q,part_389,2026-09-20 20:33:10,38951
DR. PAWAN KUMAR BARNWAL-BEST PSYCHIATRIST IN RANCHI JHARKHAND,Doctors,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist, Sexologist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77659 12428,https://drpawanbarnwal.com/,4.6,1572.0,"Near Firing Range, opp. First Mark School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4020428,85.3647702,ChIJgZMFDvrj9DkRv_SLZ59KAqQ,https://www.google.com/maps/place/?q=place_id:ChIJgZMFDvrj9DkRv_SLZ59KAqQ,part_389,2026-09-20 20:33:10,38952
Dr Vinit Kumar Mishra-Best Cardiologist in Ranchi || (Nidan Cardiocare & Maternity Clinic),Doctors,Cardiologist,"Cardiologist, Obstetrician-gynecologist, Gynecologist, Heart hospital",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95463 97979,N/A,4.9,271.0,"Bariatu Rd, opp. Reliance digital, below Samsung, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4014067,85.3641401,ChIJ8wlx-iPj9DkREc-rTKTzEu8,https://www.google.com/maps/place/?q=place_id:ChIJ8wlx-iPj9DkREc-rTKTzEu8,part_389,2026-09-20 20:33:10,38953
Dr. P.N. Singh MD,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 254 2424,https://drpnsingh.com/,3.9,279.0,"Water Tank, Booty Rd, near PHED, Vijay Nagar, Bariatu, Krishnanagar, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.400609499999998,85.373853,ChIJN8ypHfPj9DkRKOngDLEE9F8,https://www.google.com/maps/place/?q=place_id:ChIJN8ypHfPj9DkRKOngDLEE9F8,part_389,2026-09-20 20:33:11,38954
Dr ashoutosh doctors colony,Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"64, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398184999999998,85.351325,ChIJ9bNvMwDh9DkRgsDUOj1hU44,https://www.google.com/maps/place/?q=place_id:ChIJ9bNvMwDh9DkRgsDUOj1hU44,part_389,2026-09-20 20:33:11,38955
BROTHERS MEDICAL AND SURGICAL,Doctors,Wholesaler,Wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_389,2026-09-20 20:33:11,38956
Dr Mohib Ahmed,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394676399999998,85.3538561,ChIJ5R9K5MDh9DkRxu8-jySzC18,https://www.google.com/maps/place/?q=place_id:ChIJ5R9K5MDh9DkRxu8-jySzC18,part_389,2026-09-20 20:33:58,39935
Dr. Deepak Chandra Prakash,Doctors,Neurologist,Neurologist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-deepak-chandra-prakash-neurologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,,"Bariatu Rd, in front of P.H.E, near Booty More Road, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959008,85.37791709999999,ChIJWT_Lovnj9DkRfAdXmG9LtVU,https://www.google.com/maps/place/?q=place_id:ChIJWT_Lovnj9DkRfAdXmG9LtVU,part_389,2026-09-20 20:33:58,39936
Dr. Ajay,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94709 57070,N/A,5.0,,"Dungri, Ranchi, Jharkhand 835221",834010,23.252063999999997,85.316405,ChIJnekvIeMe9TkRNL1BMsGWOQU,https://www.google.com/maps/place/?q=place_id:ChIJnekvIeMe9TkRNL1BMsGWOQU,part_389,2026-09-20 20:33:58,39937
Dr. Ashutosh Kumar Thakur,Doctors,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70330 93309,N/A,5.0,,"Bariatu Rd, in front of P.H.E, near Booti More, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.395982099999998,85.3779316,ChIJBR_Gx9Pj9DkRjbksSYxUS6Q,https://www.google.com/maps/place/?q=place_id:ChIJBR_Gx9Pj9DkRjbksSYxUS6Q,part_389,2026-09-20 20:33:58,39938
Dr. R .B Singh,Doctors,Doctor,"Doctor, Medical clinic",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92639 41269,N/A,,,"895V+G7H, Sidroll Rd, Ranchi, Jharkhand 834010",834010,23.3088184,85.3932236,ChIJAYVT1oMd9TkRi0CZW9kXNeU,https://www.google.com/maps/place/?q=place_id:ChIJAYVT1oMd9TkRi0CZW9kXNeU,part_389,2026-09-20 20:33:58,39939
Dr. NK VERMA,Doctors,Family practice physician,Family practice physician,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62072 20147,N/A,4.9,,"Lovely Market, Namkum, Ranchi, Jharkhand 834010",Namkum,23.326478299999998,85.3731801,ChIJNZqcDajj9DkRvwGjLKclQWE,https://www.google.com/maps/place/?q=place_id:ChIJNZqcDajj9DkRvwGjLKclQWE,part_389,2026-09-20 20:33:59,39940
Dr. SAYEED AKHTAR,Doctors,Psychiatrist,Psychiatrist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89876 94786,https://drsayeedbeautifulmindranchi.in/,4.5,212.0,"Near Sai Temple, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.3980504,85.35822979999999,ChIJ9_sD3_zj9DkR2vgBoLBzPu0,https://www.google.com/maps/place/?q=place_id:ChIJ9_sD3_zj9DkR2vgBoLBzPu0,part_389,2026-09-20 20:33:59,39941
Archana Medical Hall,Doctors,Doctor,Doctor,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88950 46410,N/A,3.7,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324886,85.3722842,ChIJmcNt6zPj9DkRVvlndc-kzQM,https://www.google.com/maps/place/?q=place_id:ChIJmcNt6zPj9DkRVvlndc-kzQM,part_389,2026-09-20 20:34:00,39942
Dr Pushpanjali,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82355 17250,N/A,4.0,13.0,"Sadabahar Chowk, Namkum, Barganwa, Jharkhand 834010",Namkum,23.3265426,85.37390429999999,ChIJ0bQGzV_j9DkRZflkEXefh50,https://www.google.com/maps/place/?q=place_id:ChIJ0bQGzV_j9DkRZflkEXefh50,part_389,2026-09-20 20:34:00,39943
Maa Kalawati Hospital and Research Center,Doctors,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"NH33, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3026709,85.3973221,ChIJM44aAHgd9TkR0Eq6PNuRQoI,https://www.google.com/maps/place/?q=place_id:ChIJM44aAHgd9TkR0Eq6PNuRQoI,part_389,2026-09-20 20:34:00,39944
ST. ANNE'S HOSPITAL & RESEARCH CENTRE,Doctors,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93344 06991,http://sahrcu.in/,4.0,,"Mission Area, opposite Catholic Church, Ulhatu, Namkum, Ranchi, Jharkhand 834010","Ulhatu, Namkum",23.294352,85.4384109,ChIJIZuH22zi9DkRewgsgifzRzg,https://www.google.com/maps/place/?q=place_id:ChIJIZuH22zi9DkRewgsgifzRzg,part_389,2026-09-20 20:34:00,39945
"Dr. A.R. Paul; MBBS MD, Consultant physician",Doctors,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.4,23.0,"983Q+HG2, Bahu Bazar, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Lower Chutia, Samlong",23.3538903,85.3387717,ChIJdT3FRJnh9DkR-htX6CHrwws,https://www.google.com/maps/place/?q=place_id:ChIJdT3FRJnh9DkR-htX6CHrwws,part_389,2026-09-20 20:34:46,40999
Nirog Dham,Doctors,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96088 23339,N/A,5.0,1.0,"984R+FH4, Pragati Path, near Devi Mandap, Chutia, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3561488,85.3414512,ChIJGagXZpzh9DkRTQpN_Wl4SsM,https://www.google.com/maps/place/?q=place_id:ChIJGagXZpzh9DkRTQpN_Wl4SsM,part_389,2026-09-20 20:34:46,41000
Dr Aman Prakash,Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Krishnapuri road, no 9, fci colony, Chutia, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.347438999999998,85.34503869999999,ChIJpxmADU3h9DkRE6N_QS2_2C0,https://www.google.com/maps/place/?q=place_id:ChIJpxmADU3h9DkRE6N_QS2_2C0,part_389,2026-09-20 20:34:46,41001
Dr Ranjan Kumar,Doctors,Surgeon,Surgeon,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=23,4.9,145.0,"Room #35, Second Floor, Department of General Surgery, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713113,85.3333971,ChIJfXStjePh9DkRlSpDU3FPWeM,https://www.google.com/maps/place/?q=place_id:ChIJfXStjePh9DkRlSpDU3FPWeM,part_389,2026-09-20 20:34:46,41002
Maa Medico,Doctors,Local medical services,Local medical services,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82719 70632,http://www.maamedico.in/,4.9,16.0,"Amar chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Samlong",23.3522482,85.3470494,ChIJf6F18qTh9DkRXb-VdkzbKWc,https://www.google.com/maps/place/?q=place_id:ChIJf6F18qTh9DkRXb-VdkzbKWc,part_389,2026-09-20 20:34:46,41003
Dr. Baidyanath kumar,Doctors,Teachers' housing,Teachers' housing,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"no. 7, Krishnapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3443386,85.3449438,ChIJUbRuXQDh9DkR2wHFS0OkwxQ,https://www.google.com/maps/place/?q=place_id:ChIJUbRuXQDh9DkR2wHFS0OkwxQ,part_389,2026-09-20 20:34:46,41004
Ajit Medical,Doctors,Medical Center,Medical Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98529 77850,N/A,5.0,3.0,"6, Dwarkapuri Rd, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.3463007,85.34986359999999,ChIJN9qBwynh9DkRKVxuUcgx7xc,https://www.google.com/maps/place/?q=place_id:ChIJN9qBwynh9DkRKVxuUcgx7xc,part_389,2026-09-20 20:34:46,41005
"Dr. N. K. Jha , Durga Medical",Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98355 04400,N/A,4.5,8.0,"98MF+5X3, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3828899,85.32490849999999,ChIJ56dn7Bfh9DkRc1jMUEaQZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56dn7Bfh9DkRc1jMUEaQZoQ,part_389,2026-09-20 20:34:46,41006
Piles Specialist,Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70506 07010,https://sites.google.com/view/pilesdoc-com/home,5.0,11.0,"Middle, Chutia - Namkum Rd, beside Tushar Sanitary, Lower Chutia, Pakka Kuan, Ranchi, Jharkhand 834001","Lower Chutia, Pakka Kuan",23.3525556,85.3446261,ChIJ-f4EfRbh9DkRgN6BkBB9sYE,https://www.google.com/maps/place/?q=place_id:ChIJ-f4EfRbh9DkRgN6BkBB9sYE,part_389,2026-09-20 20:34:46,41007
Dr. S.K. Sinha MD.(MED) DM.(CARDIO) (Sachindanana Health care),Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.4,14.0,"A-15, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3622589,85.327913,ChIJ-6dsUb3h9DkRoPxBNMZTvk4,https://www.google.com/maps/place/?q=place_id:ChIJ-6dsUb3h9DkRoPxBNMZTvk4,part_389,2026-09-20 20:34:46,41008
Sathya Sai Baba Lamprasik Clinic,Doctors,Heart hospital,Heart hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93868 07707,N/A,5.0,4.0,"पुलिस स्टेशन, C/O RK Pharma, Station Rd, opposite Chutia, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.353030699999998,85.3380645,ChIJFWAvbFnh9DkRfzrSAsl1p-A,https://www.google.com/maps/place/?q=place_id:ChIJFWAvbFnh9DkRfzrSAsl1p-A,part_389,2026-09-20 20:34:46,41009
कुसुम होम्यो क्लिनिक KUSUM HOMEO CLINIC,Doctors,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79797 45399,N/A,4.3,41.0,"Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3449442,85.34330729999999,ChIJi6WqwJHh9DkRrEVmGQhYHj0,https://www.google.com/maps/place/?q=place_id:ChIJi6WqwJHh9DkRrEVmGQhYHj0,part_389,2026-09-20 20:34:46,41010
"Dr. Anupa Khalkho, Chest specialist , pulmonologist,Ranchi",Doctors,Pulmonologist,"Pulmonologist, Medical Center",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79783 13922,N/A,4.8,50.0,"Flyover, khadgarha, bus stand, Bahu Bazar Rd, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3617678,85.3459335,ChIJD_2jcTjj9DkRu5g_f1-1k5g,https://www.google.com/maps/place/?q=place_id:ChIJD_2jcTjj9DkRu5g_f1-1k5g,part_389,2026-09-20 20:34:47,41011
"Dr. Ashutosh Kumar - Best Cardiologist - Pearl Heart Clinic and Diagnostic Centre, in Ranchi",Doctors,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92413 91320,N/A,5.0,93.0,"Purulia Road, Dangratoli Road, opposite Audi Showroom, Kumhar Toli, Ranchi, Jharkhand 834001",Kumhar Toli,23.3658698,85.3432225,ChIJQ_cPUUTh9DkRk9J3VSHq3x4,https://www.google.com/maps/place/?q=place_id:ChIJQ_cPUUTh9DkRk9J3VSHq3x4,part_389,2026-09-20 20:34:47,41012
Dr. Dipti Dutta Pandit,Doctors,Homeopath,Homeopath,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,11.0,"Bus Stand, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3637376,85.3450276,ChIJmdqTzm3h9DkRkg8hQOqsA4A,https://www.google.com/maps/place/?q=place_id:ChIJmdqTzm3h9DkRkg8hQOqsA4A,part_389,2026-09-20 20:34:47,41013
DR. MOJAMMIL (ZAID KHAN),Doctors,Ayurvedic clinic,Ayurvedic clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89876 79523,N/A,5.0,2.0,"Kantatoli - Bahu Bazar Flyover, beside :- Punjabi Nawab Hotel, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.364465,85.34591689999999,ChIJMXXLzeTh9DkR0H1hebfWIdY,https://www.google.com/maps/place/?q=place_id:ChIJMXXLzeTh9DkR0H1hebfWIdY,part_389,2026-09-20 20:34:47,41014
Praful Pharma,Doctors,Medical Center,Medical Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 75619 65612,N/A,3.7,3.0,"FM COMPLEX, opp. Shiwam Complex, Tharpakna, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, Lalpur",23.3715401,85.33255,ChIJJ1f6bg3h9DkRctETctKnQD0,https://www.google.com/maps/place/?q=place_id:ChIJJ1f6bg3h9DkRctETctKnQD0,part_389,2026-09-20 20:34:48,41015
Dr.shashank raj,Doctors,Occupational medical physician,Occupational medical physician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70500 51417,N/A,5.0,33.0,"GWVC+PWP, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJcwFS4pfj9DkRgyHinuqmxz4,https://www.google.com/maps/place/?q=place_id:ChIJcwFS4pfj9DkRgyHinuqmxz4,part_389,2026-09-20 20:35:37,41908
Dr. V. K Maheshwari,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, General practitioner, Proctologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90310 73002,https://www.vitaliahospital.com/,4.9,58.0,"Vitalia Hospital, Bariatu Rd, near Booty More Road, opposite Babylon Restaurant, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.396476099999997,85.38037829999999,ChIJ1ceX4-bj9DkRfNRXku1OlKk,https://www.google.com/maps/place/?q=place_id:ChIJ1ceX4-bj9DkRfNRXku1OlKk,part_389,2026-09-20 20:35:37,41909
Dr. Naman Maheshwari,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/dr-naman-maheshwari/,4.6,8.0,"Vitalia Hospital, Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3965273,85.3803841,ChIJnybnFb_j9DkRbvulGAej7GI,https://www.google.com/maps/place/?q=place_id:ChIJnybnFb_j9DkRbvulGAej7GI,part_389,2026-09-20 20:35:37,41910
Maa Lalita Laser & Laparoscopy centre( Dr Ajit Kumar),Doctors,Surgeon,Surgeon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95343 41799,https://maa-lalita.netlify.app/,5.0,863.0,"Maa Lalita Polydoc Laser Laparoscopy Surgery Centre, JP Nagar, Booty Rd, near Medica Hospital, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.398621799999997,85.3761897,ChIJv4MSBS7j9DkR3JYHQZZyT5E,https://www.google.com/maps/place/?q=place_id:ChIJv4MSBS7j9DkR3JYHQZZyT5E,part_389,2026-09-20 20:35:37,41911
Dr. Vedika Maheshwari,Doctors,Gynecologist,Gynecologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/,5.0,1.0,"Vitalia Hospital, Bariatu Rd, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396587999999998,85.38027869999999,ChIJ06eFYD7j9DkRG3aihb3FUS0,https://www.google.com/maps/place/?q=place_id:ChIJ06eFYD7j9DkRG3aihb3FUS0,part_389,2026-09-20 20:35:37,41912
Dr Kumar Vishal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92967 93921,https://drkumarvishal.com/,4.8,284.0,"SubPlot No.2703/1 and 2703/2, Plot. 2703, Booty Rd, near Suryodaya Apartment, Vijay Nagar, Bariatu Ranchi, Jharkhand 834012, Ranchi, Jharkhand 834005","Vijay Nagar, Ohdar Village",23.4003493,85.3750079,ChIJpxM-VCnh9DkRlHAjmoFNMlA,https://www.google.com/maps/place/?q=place_id:ChIJpxM-VCnh9DkRlHAjmoFNMlA,part_389,2026-09-20 20:35:37,41913
"Dr. Apoorv Sinha (Pulmonologist/ TB, Allergy & Chest/ Lungs Specialist)",Doctors,Pulmonologist,"Pulmonologist, Doctor, TB clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99052 31710,N/A,4.9,912.0,"TB, Allergy & Chest Clinic First Floor, Aashirwad Enclave Infront of Jaiprakash Nagar, near Synergy Global Hospital, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4001605,85.37415089999999,ChIJUUklYXTj9DkRM8lRw19QyTM,https://www.google.com/maps/place/?q=place_id:ChIJUUklYXTj9DkRM8lRw19QyTM,part_389,2026-09-20 20:35:37,41914
Dr. Judhajit Roy Choudhury,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 73688 00896,https://ayurdad.in/,,,"Booty More Rd, Vijay Nagar, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399124,85.3881868,ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,https://www.google.com/maps/place/?q=place_id:ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,part_389,2026-09-20 20:35:37,41915
Urology Care Clinic - Best Urologist in Bariyatu Ranchi/Best Urology Clinic in Ranchi,Doctors,Urology clinic,"Urology clinic, Hospital, Urologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72608 22871,http://drprashanturologist.com/,4.9,,"Bariatu Rd, opp. Balpan Hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994027,85.3757026,ChIJZYvsUlbh9DkRu9JcLSb7VOg,https://www.google.com/maps/place/?q=place_id:ChIJZYvsUlbh9DkRu9JcLSb7VOg,part_389,2026-09-20 20:35:37,41916
