business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Construction Company,Civil Contractor and Builder,Office equipment repair service,Office equipment repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"5G63+7M4, Noamundi bazar, Noamundi, Jharkhand 833218",Noamundi bazar,22.1606479,85.50420969999999,ChIJA22GQwC3HzoRyQArpWQtXVM,https://www.google.com/maps/place/?q=place_id:ChIJA22GQwC3HzoRyQArpWQtXVM,part_389,2026-09-20 20:24:18,19225
PURTY TRANSPORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"49X4+5WW, Tatiba, Jharkhand 833221",833221,22.147996799999998,85.3573272,ChIJq-VRpdC5HzoRtJNl_v8tBBU,https://www.google.com/maps/place/?q=place_id:ChIJq-VRpdC5HzoRtJNl_v8tBBU,part_389,2026-09-20 20:24:18,19226
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",833221,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_389,2026-09-20 20:24:19,19227
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",833221,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_389,2026-09-20 20:24:19,19228
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,,"P.S.-SURIYA, Bagodih, Jharkhand 825320",833221,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_389,2026-09-20 20:24:19,19229
KRISHNA KUMAR CIVIL ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93988 88582,N/A,5.0,,"Lakhiya Nand Bhawan, SIMRADHAB, Birni, Jharkhand 825324",833221,24.2814431,85.9305117,ChIJz_QTFlXt8zkRVPtH2s5EcjQ,https://www.google.com/maps/place/?q=place_id:ChIJz_QTFlXt8zkRVPtH2s5EcjQ,part_389,2026-09-20 20:24:19,19230
R.K. Elite Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Interior designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80932 03778,http://rkelites.com/,5.0,,"Station Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.353065599999997,85.33813049999999,ChIJc5bfZMnh9DkRf0fmBuKAUYE,https://www.google.com/maps/place/?q=place_id:ChIJc5bfZMnh9DkRf0fmBuKAUYE,part_389,2026-09-20 20:24:19,19231
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_389,2026-09-20 20:24:20,19232
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"62HV+9M9, Naglo, Jharkhand 825324",833221,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_389,2026-09-20 20:24:20,19233
UM CONSTRUCTION PLANNER / A COMPLETE CIVIL CONSTRUCTION SOLUTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Landscape designer, Structural engineer, Vastu consultant",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79033 96447,N/A,4.9,,"1st Floor, Rajvansh, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3973004,85.36421159999999,ChIJ0fqGIQzh9DkR5ltUhlEaPJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fqGIQzh9DkR5ltUhlEaPJc,part_389,2026-09-20 20:24:20,19234
Tannu Construction & Co.,Civil Contractor and Builder,Apartment building,Apartment building,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"476Q+2MQ, Kiriburu, Jharkhand 833223",833222,22.110096499999997,85.2892222,ChIJM5eKM-W_HzoRvNkZ5bGshrk,https://www.google.com/maps/place/?q=place_id:ChIJM5eKM-W_HzoRvNkZ5bGshrk,part_389,2026-09-20 20:25:06,21283
Rakesh Construction Co,Civil Contractor and Builder,Mining company,Mining company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"474W+QFV, Kiriburu, Jharkhand 833222",833222,22.1069875,85.29617189999999,ChIJO_vOcwC_HzoRwvDMcjJl0hQ,https://www.google.com/maps/place/?q=place_id:ChIJO_vOcwC_HzoRwvDMcjJl0hQ,part_389,2026-09-20 20:25:06,21284
Thriveni Earth Movers Private Limited,Civil Contractor and Builder,Metal workshop,Metal workshop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,26.0,"283C+M5, Gamulai, Odisha 758035",833222,22.004195,85.3204117,ChIJv9YTZn29HzoR5jzrf4bLw3U,https://www.google.com/maps/place/?q=place_id:ChIJv9YTZn29HzoR5jzrf4bLw3U,part_389,2026-09-20 20:25:06,21285
Park Avenue Colony,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"473V+8X6, Kiriburu, Jharkhand 833222",833222,22.1032786,85.2948988,ChIJY8KeHwC_HzoRkptzs21lmDM,https://www.google.com/maps/place/?q=place_id:ChIJY8KeHwC_HzoRkptzs21lmDM,part_389,2026-09-20 20:25:06,21286
RAJA KUMAR JAISWAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"478W+F3Q, Kiriburu, Jharkhand 833223",833222,22.116201399999998,85.2952404,ChIJLX0hcxW_HzoRvWigeSSS2f0,https://www.google.com/maps/place/?q=place_id:ChIJLX0hcxW_HzoRvWigeSSS2f0,part_389,2026-09-20 20:25:06,21287
Home,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.1033662,85.292982,ChIJg590cgC_HzoRfF4ZTEY-K3o,https://www.google.com/maps/place/?q=place_id:ChIJg590cgC_HzoRfF4ZTEY-K3o,part_389,2026-09-20 20:25:06,21288
Meher Construction,Civil Contractor and Builder,Steel construction company,Steel construction company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Thelkoloi, Odisha 768201",833222,21.769221899999998,84.0131455,ChIJ5X2mcADjIDoR1xISzA59V7A,https://www.google.com/maps/place/?q=place_id:ChIJ5X2mcADjIDoR1xISzA59V7A,part_389,2026-09-20 20:25:06,21289
Amit Raj Laguri,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"473V+94X, Kiriburu, Jharkhand 833222",833222,22.103476999999998,85.29286429999999,ChIJizJKxBK_HzoRn4fTYDHuXBs,https://www.google.com/maps/place/?q=place_id:ChIJizJKxBK_HzoRn4fTYDHuXBs,part_389,2026-09-20 20:25:06,21290
Mera Ghar,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,4.0,"A TPYE QUARTER NO. 113/6, Kiriburu, Jharkhand 833223",833222,22.1107329,85.29296579999999,ChIJ-ZZknW2_HzoRI8f9KvPeNGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZknW2_HzoRI8f9KvPeNGU,part_389,2026-09-20 20:25:06,21291
Tapan Kumar Swain(CRPF) House,Civil Contractor and Builder,Housing society,Housing society,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"472Q+48G, Kiriburu, Jharkhand 833222",833222,22.100312499999998,85.2883281,ChIJQ5WGUAC_HzoR1Uj8RvqVy4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5WGUAC_HzoR1Uj8RvqVy4Y,part_389,2026-09-20 20:25:06,21292
LUCKY CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90260 27272,N/A,4.7,11.0,"Bhadalpura, Majhwar Rd, Chandauli, Uttar Pradesh 232104",833222,25.226913999999997,83.2958599,ChIJm11rKkkXjjkRMA8QgHV4kl8,https://www.google.com/maps/place/?q=place_id:ChIJm11rKkkXjjkRMA8QgHV4kl8,part_389,2026-09-20 20:25:06,21293
KSR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Design engineer, Home builder, Housing development, Interior construction contractor, Interior designer, Property maintenance",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78938 55889,https://ksrconstructions.in/,5.0,40.0,"6-118/2, Sampath Nagar, MIG-II, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sampath Nagar, MIG-II, Madhurawada",17.8117201,83.35369589999999,ChIJrzCgqUtbOToRO_6F99AxnAY,https://www.google.com/maps/place/?q=place_id:ChIJrzCgqUtbOToRO_6F99AxnAY,part_389,2026-09-20 20:25:06,21294
SBB EUP Base Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"X8RC+2HR, Rugudihi, Odisha 758035",833222,21.990102099999998,85.321376,ChIJXx7oBAC9HzoR4Bl2hQJzEco,https://www.google.com/maps/place/?q=place_id:ChIJXx7oBAC9HzoR4Bl2hQJzEco,part_389,2026-09-20 20:25:06,21295
Urban Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94506 22196,https://urbanconstructiongkp.com/,4.9,,"Fatima Hospital Road, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Khajanchi Chauraha, Hussain Nagar",26.7944259,83.3927095,ChIJNRe7qLxFkTkRbglQ79pPC2A,https://www.google.com/maps/place/?q=place_id:ChIJNRe7qLxFkTkRbglQ79pPC2A,part_389,2026-09-20 20:25:07,21296
M/s New India Construction company.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"At. Po. Kiriburu, 53/2, murgapara, Type-II, Kiriburu, Jharkhand 833223","53/2, murgapara, Type-II",22.1081582,85.29035239999999,ChIJ4VN7-4G_HzoRFyJ-iq5MBCw,https://www.google.com/maps/place/?q=place_id:ChIJ4VN7-4G_HzoRFyJ-iq5MBCw,part_389,2026-09-20 20:25:08,21297
Azad Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"472P+W5G, New Camp Rd, Kiriburu, Jharkhand 833223",833222,22.1023203,85.2854547,ChIJQ-XE2s6_HzoRHSWt7YWndyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XE2s6_HzoRHSWt7YWndyQ,part_389,2026-09-20 20:25:08,21298
Chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,,"E-type, Qr-33/4, Kiriburu Township, Kiriburu, Jharkhand 833222",Kiriburu Township,22.104464399999998,85.29486179999999,ChIJCXGjwnW_HzoRO5q23c7r4O8,https://www.google.com/maps/place/?q=place_id:ChIJCXGjwnW_HzoRO5q23c7r4O8,part_389,2026-09-20 20:25:08,21299
Panchawati,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,,"39X2+2F, Barbil, Odisha 758036",833223,22.097527799999998,85.3511667,ChIJBw0eJwC_HzoRsejc-MFRQco,https://www.google.com/maps/place/?q=place_id:ChIJBw0eJwC_HzoRsejc-MFRQco,part_389,2026-09-20 20:25:53,23937
Radhe,Civil Contractor and Builder,Home builder,Home builder,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"W23M+5WP, OMP, Jharsuguda, Odisha 768204",OMP,21.902950999999998,84.0348156,ChIJXzijSwDlIDoRzmtv7Y3yWYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzijSwDlIDoRzmtv7Y3yWYQ,part_389,2026-09-20 20:25:53,23938
ପ୍ରତାପ ହୋଉସେ,Civil Contractor and Builder,Home builder,Home builder,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"92QJ+MC, Khampur, Odisha 770015",833223,22.3892491,84.03103,ChIJHy54TwCbIDoRYSgf7NzMSFw,https://www.google.com/maps/place/?q=place_id:ChIJHy54TwCbIDoRYSgf7NzMSFw,part_389,2026-09-20 20:25:53,23939
Kenapali-Kurga,Civil Contractor and Builder,Road Contractor,Road Contractor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,2.0,,"3XPF+WV, Kuraga, Kenapali, Odisha 770011",833223,22.087261899999998,83.97466589999999,ChIJkfpA4CPrIDoRZCj1QqAeaoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpA4CPrIDoRZCj1QqAeaoQ,part_389,2026-09-20 20:25:53,23940
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99526 25459,https://kshemankari.com/,4.9,,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_389,2026-09-20 20:25:53,23941
SR construction office,Civil Contractor and Builder,Steel construction company,Steel construction company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89609 79661,N/A,5.0,,"28, BHADAWN, Uttar Pradesh 276138",BHADAWN,26.1869661,83.27913819999999,ChIJzXOMwfyfkTkRjEpvFLoyYwM,https://www.google.com/maps/place/?q=place_id:ChIJzXOMwfyfkTkRjEpvFLoyYwM,part_389,2026-09-20 20:25:53,23942
Raj Builder & Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95544 94894,N/A,5.0,,"Rail Vihar Rd, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.804836599999998,83.3895117,ChIJzWSg8DZFkTkRK3XcX9iEcZg,https://www.google.com/maps/place/?q=place_id:ChIJzWSg8DZFkTkRK3XcX9iEcZg,part_389,2026-09-20 20:25:54,23943
KK Construction & AB Architects,Civil Contractor and Builder,Civil engineer,Civil engineer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88878 57416,N/A,5.0,,"326/19, CC Rd, near HDFC Bank, near Hanuman Mandir, Indira Nagar, Kailashpuri, Deoria, Uttar Pradesh 274001","Indira Nagar, Kailashpuri",26.5053494,83.7737671,ChIJK_mQwVHFkzkRLP4Cpj6PtgE,https://www.google.com/maps/place/?q=place_id:ChIJK_mQwVHFkzkRLP4Cpj6PtgE,part_389,2026-09-20 20:25:54,23944
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99566 20365,N/A,5.0,,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_389,2026-09-20 20:25:54,23945
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_389,2026-09-20 20:25:54,23946
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99337 71117,http://rvvhomes.com/,5.0,,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_389,2026-09-20 20:25:54,23947
ASR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.asrconstruction.in/,5.0,,"Let's connect, business park, A-57, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.507316499999998,77.4019714,ChIJvTZqXQDpDDkRuxhYRzx6yPM,https://www.google.com/maps/place/?q=place_id:ChIJvTZqXQDpDDkRuxhYRzx6yPM,part_389,2026-09-20 20:25:54,23948
Siddharth Technical Projects - Best Architects & Engineers in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Architectural designer, Home builder, Interior designer, Land surveying office, Structural engineer, Vastu consultant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94150 81517,https://stpdc.com/,5.0,,"Bhagat Chauraha, GDA Complex, Shop No.:- G-49, Buddh Vihar Part-B, Taramandal Rd, Gorakhpur, Uttar Pradesh 273017",Budh Vihar Colony,26.7224167,83.3894866,ChIJvRhrDwZDkTkRLHCRjcoxre4,https://www.google.com/maps/place/?q=place_id:ChIJvRhrDwZDkTkRLHCRjcoxre4,part_389,2026-09-20 20:25:54,23949
Building Plan & Construction Er.Amit Sharma Civil Engineer.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98075 62185,N/A,4.4,,"police station, Gulhriya, Medical College Road, near Imperial Garden, Gorakhpur, Uttar Pradesh 273013",833223,26.825937399999997,83.41110669999999,ChIJ9QhCUohFkTkRCFwpBD1zr_A,https://www.google.com/maps/place/?q=place_id:ChIJ9QhCUohFkTkRCFwpBD1zr_A,part_389,2026-09-20 20:25:54,23950
Kumar Building Construction,Civil Contractor and Builder,Architect,Architect,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94152 70327,http://www.kbcae.in/,4.2,,"Ledhupur, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ledhupur, Subhash Nagar",25.2879047,83.1085904,ChIJaScdokE7jjkRQzMrPijAG3E,https://www.google.com/maps/place/?q=place_id:ChIJaScdokE7jjkRQzMrPijAG3E,part_389,2026-09-20 20:25:54,23951
