business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman surgical and medicine,Medical Equipment Supplier,Wholesaler,Wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"Lohardaga, Jharkhand 835302",835213,23.439042699999998,84.6879816,ChIJR8bs5GEjizkRa9MzUY2ALW0,https://www.google.com/maps/place/?q=place_id:ChIJR8bs5GEjizkRa9MzUY2ALW0,part_389,2026-09-20 20:49:37,66330
The Oxygen Shop,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,1.0,"CMQP+35X, Lohardaga, Jharkhand 835302",835213,23.4377346,84.6854973,ChIJ8Qw2IX8jizkRQA8yIDWd7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw2IX8jizkRQA8yIDWd7Jo,part_389,2026-09-20 20:49:37,66331
HIND MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81029 61459,N/A,,,"BADA TALAB, Lohardaga, Jharkhand 835302",BADA TALAB,23.4382994,84.6829767,ChIJV4DPPQMjizkR4GiJke4HwEs,https://www.google.com/maps/place/?q=place_id:ChIJV4DPPQMjizkR4GiJke4HwEs,part_389,2026-09-20 20:49:37,66332
"Maa shree Treders, Jitendra kr. Singh",Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"By pass road, Kuru, Jharkhand 835213",835213,23.539776999999997,84.8191873,ChIJr6Ze5KIxizkRUkpLtwOrz90,https://www.google.com/maps/place/?q=place_id:ChIJr6Ze5KIxizkRUkpLtwOrz90,part_389,2026-09-20 20:49:37,66333
Jharkhand medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82103 00239,N/A,,,"Belal masjid, Kuru, Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4364046,84.6852708,ChIJdRCVEvkjizkRUJVBLzQUSmY,https://www.google.com/maps/place/?q=place_id:ChIJdRCVEvkjizkRUJVBLzQUSmY,part_389,2026-09-20 20:49:37,66334
"Jingi,Jharkhand,India",Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,1.0,1.0,"Vill+Post, Dist, Jingi, Jharkhand 835213",835213,23.4909493,84.84897389999999,ChIJXSMapskxizkRJsTVhmO1-eg,https://www.google.com/maps/place/?q=place_id:ChIJXSMapskxizkRJsTVhmO1-eg,part_389,2026-09-20 20:49:37,66335
Eastman Dealer - Bharat Agency,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78701 81147,https://eastmanbattery.in/,,,"Menka Cinema Road, nearby Hindustan Medical, Somwar Bazar, Lohardaga, Jharkhand 835302",Somwar Bazar,23.440796199999998,84.6849452,ChIJAQGI244jizkR9mARJCepFsk,https://www.google.com/maps/place/?q=place_id:ChIJAQGI244jizkR9mARJCepFsk,part_389,2026-09-20 20:49:39,66336
Kajal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,4.0,"M3Q9+256, Bachra, Jharkhand 829201",835214,23.687532899999997,85.0678946,ChIJ2V28rtW39DkREhOcc0o3Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ2V28rtW39DkREhOcc0o3Ywc,part_389,2026-09-20 20:50:20,67418
MAYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"maya medical agency block more, more, Dhenga, Jharkhand 825311",835214,23.8475379,85.2218551,ChIJ_w5rQgC99DkR3TTsf_ohoCM,https://www.google.com/maps/place/?q=place_id:ChIJ_w5rQgC99DkR3TTsf_ohoCM,part_389,2026-09-20 20:50:20,67419
Amrit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"M2CC+443, State Highway 7, Dakra, Churi, Jharkhand 829210",Dakra,23.670361399999997,85.02032779999999,ChIJiVtibADL9DkRysxLmcBqwck,https://www.google.com/maps/place/?q=place_id:ChIJiVtibADL9DkRysxLmcBqwck,part_389,2026-09-20 20:50:21,67420
Rabble equisuppliers private limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Clothing supplier",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"Shree hanuman nagar , near devi darshan mandir, hombai, Ranchi, Jharkhand 835217",835215,23.4117777,85.4158353,ChIJ_Yrq1IDl9DkRfOT54tB1TYM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yrq1IDl9DkRfOT54tB1TYM,part_389,2026-09-20 20:51:04,67864
Mr. Nira Nand Nirala,Medical Equipment Supplier,Medical supply store,Medical supply store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"House No-179, B.I, T More, Kedal, Ranchi, Jharkhand 835217","B.I, T More",23.427094399999998,85.4119553,ChIJC5gltJbk9DkR7vf_uS35zbw,https://www.google.com/maps/place/?q=place_id:ChIJC5gltJbk9DkR7vf_uS35zbw,part_389,2026-09-20 20:51:04,67865
ARIHANT MEDICAL DEVICES- Hospital Furniture Manufacturer & Supplier,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 83407 50148,N/A,5.0,,"22, 17 C, Slag Rd, near D.A.V School, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Patel Nagar, Bhuiyadih, Bhalubasa",22.8090355,86.2180569,ChIJLzwhqbzj9TkRdAhLF0htxZM,https://www.google.com/maps/place/?q=place_id:ChIJLzwhqbzj9TkRdAhLF0htxZM,part_389,2026-09-20 20:53:15,69224
medical equipment supplyer in ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"JGG9+QVH, Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626947899999998,85.5197493,ChIJU6O_8RHz9DkRxeItK50xs3A,https://www.google.com/maps/place/?q=place_id:ChIJU6O_8RHz9DkRxeItK50xs3A,part_389,2026-09-20 20:53:53,69969
Ashish Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"JGG9+CMV, Ramgarh Cantonment, Jharkhand 829122",835219,23.626101799999997,85.519181,ChIJXx_2RQDz9DkReu1CjzsYwD0,https://www.google.com/maps/place/?q=place_id:ChIJXx_2RQDz9DkReu1CjzsYwD0,part_389,2026-09-20 20:53:53,69970
Medihub India,Medical Equipment Supplier,Medical supply store,Medical supply store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://medihubindia.in/,,,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",835219,23.604555599999998,85.52431229999999,ChIJ36_fed_19DkRomlWZUAthaM,https://www.google.com/maps/place/?q=place_id:ChIJ36_fed_19DkRomlWZUAthaM,part_389,2026-09-20 20:53:53,69971
medon pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97719 74285,N/A,4.8,,"C889+QMG, Ranchi Patratu Ramgarh Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4169378,85.3191993,ChIJYRTA1tDm9DkRXIBkuxXy388,https://www.google.com/maps/place/?q=place_id:ChIJYRTA1tDm9DkRXIBkuxXy388,part_389,2026-09-20 20:53:53,69972
Ridhi medical and clinic pathalogy,Medical Equipment Supplier,Medical supply store,Medical supply store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"C852+37R, Kamta, Gandhi Nagar, Ranchi, Jharkhand 834008","Kamta, Gandhi Nagar",23.407726699999998,85.30064709999999,ChIJm8WPLQDn9DkREX9l6HXemU0,https://www.google.com/maps/place/?q=place_id:ChIJm8WPLQDn9DkREX9l6HXemU0,part_389,2026-09-20 20:53:53,69973
BARNWAL MEDICO,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Alternative medicine practitioner, Medical group, Pharmaceutical lab",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99734 78456,https://barnwalmedicomay20.wixsite.com/barnwal-medico,4.5,8.0,"Station Rd, Patratu, Jharkhand 829118",835219,23.665950499999997,85.3060593,ChIJl_4pfObq9DkRvpVxkXVWAdg,https://www.google.com/maps/place/?q=place_id:ChIJl_4pfObq9DkRvpVxkXVWAdg,part_389,2026-09-20 20:53:54,69974
Baghima,Medical Equipment Supplier,Medical supply store,Medical supply store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJMG+9X3, Baghma, Jharkhand 835220",835220,22.933387699999997,84.6274251,ChIJa1OIOwDBijkRxRMrqYPW8YM,https://www.google.com/maps/place/?q=place_id:ChIJa1OIOwDBijkRxRMrqYPW8YM,part_389,2026-09-20 20:54:36,70690
Jeevan Medical Hall Dakra,Medical Equipment Supplier,Medical supply store,Medical supply store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Jeevan Medical Hall, Gurudwara Rd, near Central Hospital Dakra, Hatiya, Choybasatoli, Dakra, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Dakra",23.284952999999998,85.3116756,ChIJ24xVAQsf9TkRnwGrxIXTubU,https://www.google.com/maps/place/?q=place_id:ChIJ24xVAQsf9TkRnwGrxIXTubU,part_389,2026-09-20 20:55:16,70980
