business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_389,2026-09-20 20:48:49,64722
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_389,2026-09-20 20:49:30,65960
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_389,2026-09-20 20:49:30,65961
"Chiri, Jharkhand 835213",Tiffin Center and Mess,Postal code,Postal code,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Chiri, Jharkhand",835213,23.5444693,84.76289129999999,ChIJ-8xjuuwwizkRMT_l8SYhIKY,https://www.google.com/maps/place/?q=place_id:ChIJ-8xjuuwwizkRMT_l8SYhIKY,part_389,2026-09-20 20:49:31,65962
Durga tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"96CH+9QH, Daladili, Ranchi, Jharkhand 835222",835214,23.3709299,85.2294799,ChIJY3WUMZDf9DkRqVa3zG3SyOw,https://www.google.com/maps/place/?q=place_id:ChIJY3WUMZDf9DkRqVa3zG3SyOw,part_389,2026-09-20 20:50:12,67337
"Gitilgarh, Jharkhand 835214",Tiffin Center and Mess,Postal code,Postal code,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Gitilgarh, Jharkhand",835214,23.4807606,84.9921549,ChIJ9Th4WmvS9DkRu9O8sKhCU84,https://www.google.com/maps/place/?q=place_id:ChIJ9Th4WmvS9DkRu9O8sKhCU84,part_389,2026-09-20 20:50:13,67338
"Mesra, Jharkhand 835215",Tiffin Center and Mess,Postal code,Postal code,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Mesra, Jharkhand",835215,23.420068699999998,85.4349783,ChIJscDsH2Dj9DkRigXO1GAsQYM,https://www.google.com/maps/place/?q=place_id:ChIJscDsH2Dj9DkRigXO1GAsQYM,part_389,2026-09-20 20:50:57,67779
BHABHI MESS,Tiffin Center and Mess,Food producer,Food producer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,,"near Jama masjid, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3962316,85.3523261,ChIJFSyXNxPh9DkRa59693vQT-g,https://www.google.com/maps/place/?q=place_id:ChIJFSyXNxPh9DkRa59693vQT-g,part_389,2026-09-20 20:52:22,68660
आशी मेस,Tiffin Center and Mess,Tiffin center,Tiffin center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 86749 51495,N/A,4.6,,"Shop No. 11, Road No. 05, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793048,85.3570429,ChIJScc0Md_j9DkR8PU0Bo43RBs,https://www.google.com/maps/place/?q=place_id:ChIJScc0Md_j9DkR8PU0Bo43RBs,part_389,2026-09-20 20:52:22,68661
Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Indraprasth Colony, Sarhul Nagar, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3912954,85.3468178,ChIJ4TbZycrh9DkRdhwue5CC9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ4TbZycrh9DkRdhwue5CC9Dg,part_389,2026-09-20 20:52:22,68662
"Buti, Jharkhand 835217",Tiffin Center and Mess,Postal code,Postal code,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Buti, Jharkhand",835217,23.463635399999998,85.4014387,ChIJ6dbF-wPl9DkRkvyRQ9pB1ME,https://www.google.com/maps/place/?q=place_id:ChIJ6dbF-wPl9DkRkvyRQ9pB1ME,part_389,2026-09-20 20:52:23,68663
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_389,2026-09-20 20:53:06,69096
SHREE TIFFIN SERVICE & CATERERS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70075 22632,https://shreetiffinservicecaterers.blogspot.com/,4.7,,"Bhadurganj, road, beside jagdamba niwas gali, near Dr c rai, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.943059599999998,83.5803519,ChIJT1Ah0cqLkTkRye-7ItzVmrk,https://www.google.com/maps/place/?q=place_id:ChIJT1Ah0cqLkTkRye-7ItzVmrk,part_389,2026-09-20 20:53:06,69097
SRI BALAJI TIFFIN'S & PARLOUR,Tiffin Center and Mess,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99666 60199,N/A,5.0,,"Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7488729,83.2569364,ChIJAfLmXFFdOToR3HmLDWDMuHI,https://www.google.com/maps/place/?q=place_id:ChIJAfLmXFFdOToR3HmLDWDMuHI,part_389,2026-09-20 20:53:06,69098
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_389,2026-09-20 20:53:07,69099
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_389,2026-09-20 20:53:07,69100
Kanti kitchen Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62071 76169,N/A,4.9,,"college colony, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",college colony,23.6097665,85.52517399999999,ChIJT5hvFUT19DkRwLLHsu7oWuE,https://www.google.com/maps/place/?q=place_id:ChIJT5hvFUT19DkRwLLHsu7oWuE,part_389,2026-09-20 20:53:45,69719
Gangotri Mess & Tiffin,Tiffin Center and Mess,Indian restaurant,Indian restaurant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.6,,"New Market, P.T.P.S, Patratu Main Rd, Patratu, Jharkhand 829119",New Market,23.6348999,85.2777498,ChIJLaWv3B7r9DkRrscIbs4lnoU,https://www.google.com/maps/place/?q=place_id:ChIJLaWv3B7r9DkRrscIbs4lnoU,part_389,2026-09-20 20:53:45,69720
"Ichadag, Jharkhand 835219",Tiffin Center and Mess,Postal code,Postal code,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Ichadag, Jharkhand",835219,23.5306255,85.45818589999999,ChIJezIspfDv9DkRaRR-yKJmnag,https://www.google.com/maps/place/?q=place_id:ChIJezIspfDv9DkRaRR-yKJmnag,part_389,2026-09-20 20:53:45,69721
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62001 81560,N/A,4.6,28.0,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",835220,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_389,2026-09-20 20:54:28,70663
"Ranchi, Jharkhand 835222",Tiffin Center and Mess,Postal code,Postal code,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Ratu, Ranchi, Jharkhand",Ratu,23.4410302,85.2411958,ChIJtfY44_jb9DkRzyYFdvA-q30,https://www.google.com/maps/place/?q=place_id:ChIJtfY44_jb9DkRzyYFdvA-q30,part_389,2026-09-20 20:55:51,71320
