business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan Krishi Bhandar,Organic Food Store,Supermarket,Supermarket,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74820 96544,N/A,4.5,,"Bazar Road, Thethaitanagar, Jharkhand 835226",835201,22.4971536,84.5081118,ChIJ0R4LXcd3IDoROcVm4x7qVqc,https://www.google.com/maps/place/?q=place_id:ChIJ0R4LXcd3IDoROcVm4x7qVqc,part_389,2026-09-20 20:40:44,53374
Arun store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,,"JFFP+PQ7, Pakertad Rd, Sunderpur, Simdega, Jharkhand 835223",Sunderpur,22.6242982,84.4869162,ChIJD5GuL9-bijkRJphytxoVLog,https://www.google.com/maps/place/?q=place_id:ChIJD5GuL9-bijkRJphytxoVLog,part_389,2026-09-20 20:40:44,53375
Dungdung General Store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Maine Road T.tangar, Jharkhand 835226",835201,22.5028582,84.50798189999999,ChIJXQE5ahJ3IDoRdeJwbWKsnb8,https://www.google.com/maps/place/?q=place_id:ChIJXQE5ahJ3IDoRdeJwbWKsnb8,part_389,2026-09-20 20:40:44,53376
Purunapani Township,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"9VXQ+JXC, Purunapani, Jaharitoli, Odisha 770035",835201,22.399051999999998,84.88988789999999,ChIJwbqkWagDIDoRKFBVkbgLQ-o,https://www.google.com/maps/place/?q=place_id:ChIJwbqkWagDIDoRKFBVkbgLQ-o,part_389,2026-09-20 20:40:44,53377
Annapurna Dhaba Family Restaurant,Organic Food Store,Indian restaurant,Indian restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79033 35271,https://annpurnadhaba.in/,4.3,,"Bakutoli - Salegutu Rd, near Loenga, bazzar, Loenga, Jharkhand 835229",bazzar,22.8953651,84.8831064,ChIJcSW8fwC1ijkRNwsN1PrsCIA,https://www.google.com/maps/place/?q=place_id:ChIJcSW8fwC1ijkRNwsN1PrsCIA,part_389,2026-09-20 20:40:44,53378
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_389,2026-09-20 20:40:44,53379
Ramesh general store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Thana road, Hurda, Jharkhand 835201",835201,22.4979986,85.0379394,ChIJ3XAzcfD9HzoRKl6SjQU_RL0,https://www.google.com/maps/place/?q=place_id:ChIJ3XAzcfD9HzoRKl6SjQU_RL0,part_389,2026-09-20 20:40:44,53380
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_389,2026-09-20 20:40:44,53381
The Daily Shop,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62070 72083,N/A,4.0,,"Plot No:1127, behind YMCA School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636207199999998,86.11678169999999,ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,part_389,2026-09-20 20:40:45,53382
BERO MILK COLLECTION CENTER BAZAR TAND BERO,Organic Food Store,Dairy store,"Dairy store, Animal feed store, Pet store, Veterinary pharmacy",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 83649,N/A,4.4,,"Shop no-10 Bazar Tand Bero, Bero, Jharkhand 835202",835202,23.301768499999998,85.02049819999999,ChIJYxUL9AAq9TkRuLApYzevNp4,https://www.google.com/maps/place/?q=place_id:ChIJYxUL9AAq9TkRuLApYzevNp4,part_389,2026-09-20 20:41:26,55175
Company,Organic Food Store,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"8XC3+678, Chachkapi, Jharkhand 835202",835202,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_389,2026-09-20 20:41:26,55176
Darpan Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 78700 51758,N/A,5.0,,"Bero, Jharkhand 835202",835202,23.3017616,85.0178853,ChIJb1BQMwcq9TkRQOi7n9P7yds,https://www.google.com/maps/place/?q=place_id:ChIJb1BQMwcq9TkRQOi7n9P7yds,part_389,2026-09-20 20:41:26,55177
Samriddhi Pashu Aahar Kendra - Swine & Cattle feed products,Organic Food Store,Animal feed store,Animal feed store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79035 74312,N/A,5.0,,"Guru, Bajpur Rd, Ratu, Bajpur, Jharkhand 835301",Ratu,23.3696581,85.1684597,ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,https://www.google.com/maps/place/?q=place_id:ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,part_389,2026-09-20 20:41:26,55178
Deepak Online And Kirana store,Organic Food Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8XMW+JC6, Tero, Jharkhand 835202",835202,23.334030799999997,84.9950788,ChIJV2GokQrV9DkRrk5NEKWYZ4k,https://www.google.com/maps/place/?q=place_id:ChIJV2GokQrV9DkRrk5NEKWYZ4k,part_389,2026-09-20 20:41:26,55179
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90971 13212,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-prasad-arogya-kendra-indian-grocery-store-mahavir-chowk-ranchi-255769/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahavir Chowk, Bero, Jharkhand 835202",Mahavir Chowk,23.301520099999998,85.01668339999999,ChIJ-XyZOFYr9TkRP0cOWaChl80,https://www.google.com/maps/place/?q=place_id:ChIJ-XyZOFYr9TkRP0cOWaChl80,part_389,2026-09-20 20:41:26,55180
Johair Farmstay,Organic Food Store,Garden,"Garden, Farm household tour, Farm shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95464 61359,N/A,5.0,,"DFO HATA, JOHAIR FARMSTAY AT, Kumbhro, Jharkhand 835203",835202,23.2069941,84.8802444,ChIJMXgAIADVijkRWLf1NaI8IdI,https://www.google.com/maps/place/?q=place_id:ChIJMXgAIADVijkRWLf1NaI8IdI,part_389,2026-09-20 20:41:26,55181
Deo Pharma,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical Center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87099 45260,N/A,5.0,,"School chowk, near bank of India, Bharno, Jharkhand 835203",835202,23.2305419,84.8881308,ChIJ9X8_tOvVijkR3jQZaru5qU8,https://www.google.com/maps/place/?q=place_id:ChIJ9X8_tOvVijkR3jQZaru5qU8,part_389,2026-09-20 20:41:26,55182
Sonu Vegetables And Fruits,Organic Food Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85410 12858,N/A,5.0,,"Jakir More, Tarwan Main Road, Fatehpur, Dhanbad, Chancho, Jharkhand 835214",Fatehpur,23.479359199999998,85.05732139999999,ChIJ2y1PVR7R9DkRDeYxf2vUT38,https://www.google.com/maps/place/?q=place_id:ChIJ2y1PVR7R9DkRDeYxf2vUT38,part_389,2026-09-20 20:41:26,55183
Manshi Store,Organic Food Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"2GRW+JC8, Gumla, Jharkhand 835207",835203,23.041383999999997,84.5461162,ChIJkar2Z0jpijkRllN2fo6ZkYc,https://www.google.com/maps/place/?q=place_id:ChIJkar2Z0jpijkRllN2fo6ZkYc,part_389,2026-09-20 20:42:13,56116
Annuraj Poultry Pvt. Ltd,Organic Food Store,Poultry farm,"Poultry farm, Supermarket",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.4,,"5Q9F+4MW, Gurugaon, Jharkhand 835224",835203,23.167859399999998,84.77419119999999,ChIJQ1Emdp3QijkR-r3mY1mdEmg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Emdp3QijkR-r3mY1mdEmg,part_389,2026-09-20 20:42:13,56117
Partibha Kirana Dukan,Organic Food Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",835203,23.2585519,84.54847889999999,ChIJpxORfC3hijkRbdY4tupPW9Y,https://www.google.com/maps/place/?q=place_id:ChIJpxORfC3hijkRbdY4tupPW9Y,part_389,2026-09-20 20:42:13,56118
Ashok Bhandar,Organic Food Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0349231,84.5333976,ChIJJQAAtTvpijkRGRdnCtc1cyU,https://www.google.com/maps/place/?q=place_id:ChIJJQAAtTvpijkRGRdnCtc1cyU,part_389,2026-09-20 20:42:13,56119
Sanjivani Medical Hall,Organic Food Store,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Bharno, Jharkhand 835203",835203,23.230546999999998,84.8882623,ChIJ__9bLF3UijkR5OOKtBxKrXI,https://www.google.com/maps/place/?q=place_id:ChIJ__9bLF3UijkR5OOKtBxKrXI,part_389,2026-09-20 20:42:13,56120
Bharat Bakery,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80832 89054,N/A,4.0,29.0,"2GVV+54G, Gumla, Jharkhand 835207",835203,23.0429292,84.5428337,ChIJqf-aDCLpijkRbmMtOBx-9Uc,https://www.google.com/maps/place/?q=place_id:ChIJqf-aDCLpijkRbmMtOBx-9Uc,part_389,2026-09-20 20:42:14,56121
Mahi kushwaha home,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92294 81928,N/A,5.0,,"Om Prakash Nagar, Rd Number 12, Basargarh, Ranchi, Jharkhand 834003",Basargarh,23.274151999999997,85.3136344,ChIJ2fDefwAf9TkRsHutln-ro-E,https://www.google.com/maps/place/?q=place_id:ChIJ2fDefwAf9TkRsHutln-ro-E,part_389,2026-09-20 20:42:58,57439
RJ Green Land Nursery & Lawn Grass Farm,Organic Food Store,Plant nursery,"Plant nursery, Garden building supplier",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92347 68755,N/A,5.0,28.0,"Rajaulatu, Namkum, Marashili Pahad, Ulatu, Jharkhand 834010","Rajaulatu, Namkum",23.304444999999998,85.43594809999999,ChIJPz629lgd9TkRIPgmVwNcSk4,https://www.google.com/maps/place/?q=place_id:ChIJPz629lgd9TkRIPgmVwNcSk4,part_389,2026-09-20 20:42:58,57440
Khalkho vegetables Nursery and farm,Organic Food Store,Fresh food market,Fresh food market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"Chiterkota Barka Toli, po- Pali, near Gel Church, Ranchi, Jharkhand 835205",835205,23.4065075,85.173977,ChIJR3wbGWHb9DkRL_xN_71UYp8,https://www.google.com/maps/place/?q=place_id:ChIJR3wbGWHb9DkRL_xN_71UYp8,part_389,2026-09-20 20:43:43,58139
Oyee Mushroom🍄,Organic Food Store,Organic food store,"Organic food store, Food producer, Vegetable wholesale market",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99102 81554,N/A,5.0,,"Naro, bazzar, Piska Nagri, Ranchi, Jharkhand 835303",bazzar,23.326276699999998,85.19433579999999,ChIJhSNryczf9DkRUFJVD-bYNw4,https://www.google.com/maps/place/?q=place_id:ChIJhSNryczf9DkRUFJVD-bYNw4,part_389,2026-09-20 20:43:43,58140
Gayatri Supermart,Organic Food Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"GAYATRI NAGAR, VILL-PIRRA, P.O-RATU near, beside Vaishnavi Durga Mandir, Ranchi, Jharkhand 835222",835205,23.402728699999997,85.2350359,ChIJY6nRbvnf9DkRWcq570o_reU,https://www.google.com/maps/place/?q=place_id:ChIJY6nRbvnf9DkRWcq570o_reU,part_389,2026-09-20 20:43:43,58141
Jharkhand organic vegetables farming and export pvt ltd,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Stype road, nearby Delta security officer, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 835225",Lalit Narayan Mishra Colony,23.3722451,85.2639738,ChIJTTmbwXPf9DkRwuCa9Lh8nBs,https://www.google.com/maps/place/?q=place_id:ChIJTTmbwXPf9DkRwuCa9Lh8nBs,part_389,2026-09-20 20:43:43,58142
myrika agro private limited,Organic Food Store,Industrial consultant,"Industrial consultant, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78588 71016,N/A,5.0,,"Brambe, Jharkhand 835205",835205,23.4283184,85.1614718,ChIJIUsVSjvh9DkRrrHk45vGW24,https://www.google.com/maps/place/?q=place_id:ChIJIUsVSjvh9DkRrrHk45vGW24,part_389,2026-09-20 20:43:43,58143
"Lokesh Cattles Care Animal Feed,and Supplements Distributor",Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy, Vitamin & supplements store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99735 45735,N/A,5.0,,"MECON Co-Operative Colony entrance, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.3652128,85.250436,ChIJtc7y9h7h9DkRnsVD65G9nzE,https://www.google.com/maps/place/?q=place_id:ChIJtc7y9h7h9DkRnsVD65G9nzE,part_389,2026-09-20 20:43:43,58144
Sanjivani Medimart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Drug store, Food products supplier, General store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82526 68566,N/A,4.9,,"9n10, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4103492,85.23404149999999,ChIJ0Yvzl9Pd9DkRyUVujhTYe80,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvzl9Pd9DkRyUVujhTYe80,part_389,2026-09-20 20:43:43,58145
Onlinepansari - Store of Divine Herbs,Organic Food Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 84343 81221,https://onlinepansari.in/,4.7,,"Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417552399999998,85.2231489,ChIJD2FvcjHc9DkRiDDGCDixZJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2FvcjHc9DkRiDDGCDixZJ8,part_389,2026-09-20 20:43:43,58146
Shree shyama Kali enterprises,Organic Food Store,Tofu shop,Tofu shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 05854,N/A,4.6,,"Sanjay Gandhi college Road, Surya Nagar Lane, Naya Tola, Kamre, Jharkhand 835222",Naya Tola,23.398817599999997,85.25540149999999,ChIJ76zgudzf9DkR6EuDI4dYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ76zgudzf9DkR6EuDI4dYBIc,part_389,2026-09-20 20:43:43,58147
Mandi Eddpa,Organic Food Store,Organic restaurant,Organic restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 83360 70979,N/A,4.2,,"Cafe De Arte, Toppo House, Karamtoli, Ranchi, Jharkhand 834008",Nagra Toli,23.3837249,85.33012719999999,ChIJ62PGbQXh9DkR_Rxdpz38bHM,https://www.google.com/maps/place/?q=place_id:ChIJ62PGbQXh9DkR_Rxdpz38bHM,part_389,2026-09-20 20:43:44,58148
Forever Living Products Distributor - Alam Chowk Pundag Ranchi Jharkhand,Organic Food Store,Health and beauty shop,Health and beauty shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96611 52796,N/A,4.4,7.0,"Shop No- 1, Alam Chowk, Nayasarai, Pundag Rd, near Mannat Hospital, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477698,85.2605806,ChIJnURakFXf9DkRjsM9XKVA2CI,https://www.google.com/maps/place/?q=place_id:ChIJnURakFXf9DkRjsM9XKVA2CI,part_389,2026-09-20 20:43:45,58149
Food N Food,Organic Food Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 81028 39145,N/A,4.3,39.0,"Grocery shop purulia road, more, Pathalkudwa, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367457899999998,85.3356641,ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,part_389,2026-09-20 20:43:45,58150
JOHAR MILLET CAFE,Organic Food Store,Food court,"Food court, Cafe, Sweet shop, Food manufacturer, Food producer, Hotel",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99349 45559,http://ragimission.com/,5.0,41.0,"Shop No. 2, Stadium Premises, Telanga Kharia, Jashpur Rd, beside Telanga Kharia Stadium, Gumla, Jharkhand 835207",835206,23.036454,84.5388002,ChIJLxl_FWfpijkRfW935ILVGZI,https://www.google.com/maps/place/?q=place_id:ChIJLxl_FWfpijkRfW935ILVGZI,part_389,2026-09-20 20:44:27,59316
Gumla Farm,Organic Food Store,Produce market,Produce market,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94715 59638,https://gumlafarm.com/,,,"farm, Anand Nagar Chowk, Gumla, Phasia, Jharkhand 835207",835206,23.028582999999998,84.5511099,ChIJd1Sxqy7pijkRXZPP_ZyIceo,https://www.google.com/maps/place/?q=place_id:ChIJd1Sxqy7pijkRXZPP_ZyIceo,part_389,2026-09-20 20:44:27,59317
Daily market,Organic Food Store,Market,Market,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.9,84.0,"Dumardih, Palkot Rd, Armai, Jharkhand 835207",835206,23.0275733,84.5825601,ChIJZ1yQTADpijkRa7pPgaYl0rQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1yQTADpijkRa7pPgaYl0rQ,part_389,2026-09-20 20:44:27,59318
dehati mart,Organic Food Store,Fruit and vegetable processing,Fruit and vegetable processing,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72503 38065,https://dehatimart.com/,,,"dehati mart, near kartik oraon college, gumla, Pugu, Jharkhand 835220",835206,23.0323332,84.5660784,ChIJJQ5s--LpijkRwUHyoWFpDOs,https://www.google.com/maps/place/?q=place_id:ChIJJQ5s--LpijkRwUHyoWFpDOs,part_389,2026-09-20 20:44:27,59319
Aryan Store,Organic Food Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79798 25409,N/A,5.0,2.0,"Lohardaga Road, Anandpur Dunduriya, Ranchi, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.052036899999997,84.5411506,ChIJ1Rf2SMfpijkRo6gYTEpu-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rf2SMfpijkRo6gYTEpu-QQ,part_389,2026-09-20 20:44:27,59320
Gumla Delight Organic dairy Farm,Organic Food Store,Milk delivery service,Milk delivery service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Karaundi, Tirra, Jharkhand 835232",835206,22.9968614,84.5323391,ChIJf6-02TvrijkRubWHyFXNJlw,https://www.google.com/maps/place/?q=place_id:ChIJf6-02TvrijkRubWHyFXNJlw,part_389,2026-09-20 20:44:27,59321
Jaivik Mart,Organic Food Store,Organic food store,"Organic food store, Organic shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83598 83835,N/A,5.0,,"Shyam Mall, Hanuman Chouk, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8128752,80.194192,ChIJ-8_VMe9bKjoRp3OrKgIfOyc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_VMe9bKjoRp3OrKgIfOyc,part_389,2026-09-20 20:44:29,59322
Keshri store (ramkishun keshri),Organic Food Store,Indian grocery store,Indian grocery store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 87897 31965,N/A,5.0,4.0,"Main Rd, Sisai, Jharkhand 835224",835208,23.1677473,84.7605095,ChIJows9cQDbijkReaQ7jPt4DOQ,https://www.google.com/maps/place/?q=place_id:ChIJows9cQDbijkReaQ7jPt4DOQ,part_389,2026-09-20 20:45:53,61079
Abinash orana,Organic Food Store,Bazar,Bazar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.6,12.0,"Basua, Jharkhand 835233",835208,23.1354178,84.57675309999999,ChIJy58R56XnijkRON49QPcSe6o,https://www.google.com/maps/place/?q=place_id:ChIJy58R56XnijkRON49QPcSe6o,part_389,2026-09-20 20:45:53,61080
Bipin Store,Organic Food Store,General store,"General store, Supermarket",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 78569 50704,N/A,4.1,15.0,"Main Rd, Sisai, Jharkhand 835324",835208,23.1678586,84.7617744,ChIJXzYgTwTbijkRFag36_-rO0o,https://www.google.com/maps/place/?q=place_id:ChIJXzYgTwTbijkRFag36_-rO0o,part_389,2026-09-20 20:45:53,61081
ARSH STORE,Organic Food Store,General store,"General store, Store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74880 54683,N/A,4.3,,"Bhandra, Jharkhand 835303",835209,23.290700899999997,85.083102,ChIJh0d5x38pizkRxrRhzMGU1_8,https://www.google.com/maps/place/?q=place_id:ChIJh0d5x38pizkRxrRhzMGU1_8,part_389,2026-09-20 20:46:36,61809
Arvind Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Stationery store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79 6826 8000,N/A,4.3,,"44JF+57C, Khunti Rd, Karra, Jharkhand 835209",835209,23.1304448,85.123142,ChIJEzV-aUYl9TkRkl0sLN3JihY,https://www.google.com/maps/place/?q=place_id:ChIJEzV-aUYl9TkRkl0sLN3JihY,part_389,2026-09-20 20:46:36,61810
RashanPani - Online Grocery Shopping Bokaro,Organic Food Store,Grocery delivery service,Grocery delivery service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,17.0,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_389,2026-09-20 20:46:38,61811
Jharkart,Organic Food Store,Indian grocery store,Indian grocery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94715 83811,https://jharkart.com/,5.0,,"Kadma, Tirla, Khunti, Jharkhand 835210",Kadma,23.0581438,85.29790539999999,ChIJsy0p4fQX9TkRRmZOc9qC85A,https://www.google.com/maps/place/?q=place_id:ChIJsy0p4fQX9TkRRmZOc9qC85A,part_389,2026-09-20 20:47:19,62533
STRENGTH LAB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70047 15664,N/A,5.0,6.0,"Martin Bunglow, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.052445199999998,85.28334749999999,ChIJDR6802EX9TkRzFCucw-Y83o,https://www.google.com/maps/place/?q=place_id:ChIJDR6802EX9TkRzFCucw-Y83o,part_389,2026-09-20 20:47:20,62534
