business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparkle Makeovers | Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Mahavir Rd, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3990987,78.48553319999999,ChIJXf-N1gGZyzsRi-At1Nm3raw,https://www.google.com/maps/place/?q=place_id:ChIJXf-N1gGZyzsRi-At1Nm3raw,part_389,2026-09-20 20:37:28,49814
Karishma Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96430 69861,https://www.wedmegood.com/profile/Karishma-Artistry-4217521,4.8,45.0,"near by Krishna Mandir, Paidleganj, Gorakhpur, Uttar Pradesh 273001",Paidleganj,26.7472511,83.3856162,ChIJvaiXZvhFkTkRKM5w7uIM9Pk,https://www.google.com/maps/place/?q=place_id:ChIJvaiXZvhFkTkRKM5w7uIM9Pk,part_389,2026-09-20 20:37:29,49815
Deepa Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91656 82686,N/A,5.0,,"Building, Building No 147, Navlakhha Road, Anand Nagar, Indore, Madhya Pradesh 452001","Anand Nagar, Musakhedi",22.694293,75.89408499999999,ChIJUXL3vuT9YjkR0MfIueWPEmI,https://www.google.com/maps/place/?q=place_id:ChIJUXL3vuT9YjkR0MfIueWPEmI,part_389,2026-09-20 20:37:30,49816
Bridal Makeup Vizag,Bridal Makeup Artist,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96975 61999,N/A,,,"1st Floor, 9-29-18, VIP Rd, beside new vizag central, above tvs Showroom, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.726046999999998,83.3168166,ChIJbcJ4zoNDOToRmGIKphlZecQ,https://www.google.com/maps/place/?q=place_id:ChIJbcJ4zoNDOToRmGIKphlZecQ,part_389,2026-09-20 20:37:30,49817
Makeup Magic By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://www.instagram.com/makeupmagicbyrimi_26?igsh=cThmaG03aHRuYnZx,5.0,8.0,"C&B COMPLEX, main road, Chandwa, Alaudia, Jharkhand 829203",835101,23.679348899999997,84.74222069999999,ChIJ7_GehbpHizkRQtlXj0MaY58,https://www.google.com/maps/place/?q=place_id:ChIJ7_GehbpHizkRQtlXj0MaY58,part_389,2026-09-20 20:38:46,51654
Makeup by Sofia,Bridal Makeup Artist,Make-up artist,Make-up artist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62046 58418,N/A,5.0,,"dr. Ruby Lakra, Pandit jee road Hawamanzil, c/o, beside galaxy high school, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983849199999998,85.3666495,ChIJNXByJsOd9DkRJqukYiqBu9A,https://www.google.com/maps/place/?q=place_id:ChIJNXByJsOd9DkRJqukYiqBu9A,part_389,2026-09-20 20:41:06,54374
"Dulhan Beauty Parlour, Godda Jharkhand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_389,2026-09-20 20:41:06,54375
Lalan Makeup Studio women's Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Tanning salon, Hairdresser",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87896 94726,N/A,4.4,,"Main Road, opposite of Shree Vinayak Hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997477999999997,85.37341599999999,ChIJV_rTvyid9DkRpkTnYqFSoz0,https://www.google.com/maps/place/?q=place_id:ChIJV_rTvyid9DkRpkTnYqFSoz0,part_389,2026-09-20 20:41:06,54376
Shailimakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92349 18597,https://www.instagram.com/shailimakeovers/,5.0,4.0,"Thakur toli, Prince chok, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6256427,84.4999323,ChIJvdzNm-ibijkRtSRkgDQ2IrM,https://www.google.com/maps/place/?q=place_id:ChIJvdzNm-ibijkRtSRkgDQ2IrM,part_389,2026-09-20 20:41:07,54377
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_389,2026-09-20 20:41:07,54378
Anjali makeover beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93046 39591,N/A,5.0,,"The person, Ramnik path the person, behind kathal more, Ranchi, Jharkhand 835303",835202,23.3886547,85.1767497,ChIJc7k8OMLZ9DkRa2jnNzhxa9k,https://www.google.com/maps/place/?q=place_id:ChIJc7k8OMLZ9DkRa2jnNzhxa9k,part_389,2026-09-20 20:41:51,55659
Sweta the artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62030 82161,https://www.instagram.com/swetatheartist?igsh=MWR3cW04YjJ5ZWl3bA==&utm_source=qr,5.0,,"Ravistil, Pandra, Ranchi, Jharkhand 835205",Ravistil,23.387612999999998,85.14534359999999,ChIJ24ZsWGvZ9DkRjpYwkn4do3E,https://www.google.com/maps/place/?q=place_id:ChIJ24ZsWGvZ9DkRjpYwkn4do3E,part_389,2026-09-20 20:41:51,55660
Shivanimakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79039 30112,N/A,,,"44HC+WWC, Karra, Jharkhand 835209",835202,23.1298125,85.12231249999999,ChIJTXmXgbkl9TkR8uui7hbpff4,https://www.google.com/maps/place/?q=place_id:ChIJTXmXgbkl9TkR8uui7hbpff4,part_389,2026-09-20 20:41:51,55661
Neha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://www.instagram.com/neha_makeover.in?igsh=MTE4MXNmZWExODNkYQ==&utm_source=qr,4.8,,"Anand Nagar ,Kishore Ganj Road, 2, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3687033,85.3090706,ChIJ4zwvG5fh9DkRJxNHzk9kmuo,https://www.google.com/maps/place/?q=place_id:ChIJ4zwvG5fh9DkRJxNHzk9kmuo,part_389,2026-09-20 20:41:52,55662
KB Makeup Studio & Academy (Best makeup artist in Gumla ),Bridal Makeup Artist,Make-up artist,Make-up artist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91100 72601,https://www.instagram.com/kb_makeup_delights?igsh=cTV6cDByeDBnM3d0,5.0,,"DSP Rd, near Ramayan puja sthal, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0358768,84.54705489999999,ChIJ58npNhvpijkRHYqJJFte9CI,https://www.google.com/maps/place/?q=place_id:ChIJ58npNhvpijkRHYqJJFte9CI,part_389,2026-09-20 20:42:35,56842
Anjali Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62999 38301,N/A,4.8,,"Tower Chowk, Gumla, Jharkhand 835207",835203,23.041449099999998,84.5443774,ChIJCRakap7pijkRbNiRIbkqrKg,https://www.google.com/maps/place/?q=place_id:ChIJCRakap7pijkRbNiRIbkqrKg,part_389,2026-09-20 20:42:35,56843
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70614 31022,https://www.instagram.com/p/C17KXnfSInY/?igsh=MzRIODBiNWFIZA==,5.0,,"Jashpur Rd, near by birsha munka park, Gumla, Jharkhand 835207",835203,23.041497099999997,84.5455947,ChIJa1uEcHizaWYRWYNVOUMBIn8,https://www.google.com/maps/place/?q=place_id:ChIJa1uEcHizaWYRWYNVOUMBIn8,part_389,2026-09-20 20:42:35,56844
Makeover with Nikki,Bridal Makeup Artist,Beautician,Beautician,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76676 86186,N/A,4.8,,"Raj beauty parlour, Mission chowk lohardaga road, mission chowk lohardaga road, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.052528,84.5411575,ChIJ_0BSkzPpijkROeoJf6vr2sA,https://www.google.com/maps/place/?q=place_id:ChIJ_0BSkzPpijkROeoJf6vr2sA,part_389,2026-09-20 20:42:35,56845
Sweta Makeup Artist Gumla,Bridal Makeup Artist,Make-up artist,Make-up artist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 61423,N/A,5.0,,"Main Rd Gumla, Gumla, Jharkhand 835207",835203,23.0413695,84.54273069999999,ChIJZbeElAPpijkRM6Dn-pUbvtA,https://www.google.com/maps/place/?q=place_id:ChIJZbeElAPpijkRM6Dn-pUbvtA,part_389,2026-09-20 20:42:35,56846
Vj Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,http://www.vjmakeover.com/,5.0,3.0,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835203,23.034936599999998,84.5586089,ChIJrxJegyTpijkR-fzR3dr3Jv4,https://www.google.com/maps/place/?q=place_id:ChIJrxJegyTpijkR-fzR3dr3Jv4,part_389,2026-09-20 20:42:36,56847
Jasmine_makeart,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91428 31921,N/A,5.0,,"Jasmine_makeart, 835203, India",835203,23.6596552,85.6460858,ChIJBd1BwVcGfqgRFn_oqr2wW4k,https://www.google.com/maps/place/?q=place_id:ChIJBd1BwVcGfqgRFn_oqr2wW4k,part_389,2026-09-20 20:42:37,56848
De Radiance Salon & Tattoos,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair removal service, Skin care clinic, Tattoo artist",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90652 61691,http://www.de-radiancesalon.com/,4.8,,"Rajmani complex, 1st Floor, Road no 14, Khunti - Chaibasa Rd, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3121407,85.31766619999999,ChIJRVswIt0f9TkRvCmiULRX1DQ,https://www.google.com/maps/place/?q=place_id:ChIJRVswIt0f9TkRvCmiULRX1DQ,part_389,2026-09-20 20:43:21,57755
Shaswee Makeover (Make-up Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.9,,"FF82+3QH, Dahu, Chakla, Jharkhand 835219",835204,23.4650397,85.4520206,ChIJNwtZLwD79DkRki3VuJkPfco,https://www.google.com/maps/place/?q=place_id:ChIJNwtZLwD79DkRki3VuJkPfco,part_389,2026-09-20 20:43:21,57756
R S makeup studio RATU RANCHI,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.8,,"Road no. 2, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.411263599999998,85.2280181,ChIJr94Zdbjd9DkRJXFAZeBh5GQ,https://www.google.com/maps/place/?q=place_id:ChIJr94Zdbjd9DkRJXFAZeBh5GQ,part_389,2026-09-20 20:44:06,58758
SP MAKEOVER'S FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76320 83402,https://www.facebook.com/share/1CVUgZxn1S/,4.8,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.362335899999998,85.2556963,ChIJkwBYcgDf9DkRlB5ZMKuGF_k,https://www.google.com/maps/place/?q=place_id:ChIJkwBYcgDf9DkRlB5ZMKuGF_k,part_389,2026-09-20 20:44:06,58759
Prerna Mehra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 86037 65699,https://g.co/kgs/58MR41,5.0,,"Near Neha Pharma ,Infront of Bharat Petroleum Fueling Station, Ravi Steel, Ranchi, Jharkhand 834005",Ravi Steel,23.3925254,85.2708483,ChIJeQq3Spvh9DkRWdnHSXCu-jk,https://www.google.com/maps/place/?q=place_id:ChIJeQq3Spvh9DkRWdnHSXCu-jk,part_389,2026-09-20 20:44:06,58760
Pooja Rajhans Makeup And Beyond,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62008 30794,N/A,5.0,,"1st Floor, Ispat Residency, Kathal More Rd, beside Premsons Truevalue, near Kathal More, Argora, Ranchi, Jharkhand 834004",Argora,23.3569916,85.2632112,ChIJgXnKWW_f9DkRjBV4LtQZwFg,https://www.google.com/maps/place/?q=place_id:ChIJgXnKWW_f9DkRjBV4LtQZwFg,part_389,2026-09-20 20:44:06,58761
Aakrishi Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96085 86253,https://aakrishi-makeover.netlify.app/,4.9,,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835205,23.3645028,85.25230789999999,ChIJPaR7EADf9DkRnNbZI8fm3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPaR7EADf9DkRnNbZI8fm3Rs,part_389,2026-09-20 20:44:06,58762
Glam by pushpa,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93414 42811,N/A,5.0,,"Vivekanada colony Vivekanada colony road no 4 jhiri ranchi Ravi steel chok ke right side, Jhiri, Ranchi, Jharkhand 835222",835205,23.399680999999998,85.2705369,ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Th2_Ivf9DkRPkVE9A95PyQ,part_389,2026-09-20 20:44:06,58763
SUBHANGI S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77177 08650,N/A,5.0,,"Ritu Road, Ranchi, Tikratoli, Jharkhand 835303",835205,23.3288443,85.20656489999999,ChIJwcgYQDjf9DkRFhkOWm2_ons,https://www.google.com/maps/place/?q=place_id:ChIJwcgYQDjf9DkRFhkOWm2_ons,part_389,2026-09-20 20:44:06,58764
Nanad bhabhi parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Axis Bank, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4121301,85.22940779999999,ChIJw3-Q3vHd9DkRkvpEbOe9mb4,https://www.google.com/maps/place/?q=place_id:ChIJw3-Q3vHd9DkRkvpEbOe9mb4,part_389,2026-09-20 20:44:06,58765
Beutsiyn and makeup artist home sarvish,Bridal Makeup Artist,Make-up artist,Make-up artist,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62013 57981,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.4190152,85.22083099999999,ChIJ_eYJrvnd9DkRlesC8MiiuHk,https://www.google.com/maps/place/?q=place_id:ChIJ_eYJrvnd9DkRlesC8MiiuHk,part_389,2026-09-20 20:44:07,58766
Deeksha Mehendi Artist 💚🌿,Bridal Makeup Artist,Mehandi Class,"Mehandi Class, Mehndi Designer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91234 04032,N/A,5.0,,"Bada Durga Mandir Road, Gumla, Jharkhand 835207",835206,23.0400219,84.54097379999999,ChIJcSkS9pjpijkRFgAswJ3_sPA,https://www.google.com/maps/place/?q=place_id:ChIJcSkS9pjpijkRFgAswJ3_sPA,part_389,2026-09-20 20:44:51,60097
Shree Glow saloon and makeup studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Vikas Nagar, nearby Notre Dame School, Gumla, Phasia, Jharkhand 835207",835206,23.0322311,84.552138,ChIJTUycCfnpijkRDAWgDt4I4FU,https://www.google.com/maps/place/?q=place_id:ChIJTUycCfnpijkRDAWgDt4I4FU,part_389,2026-09-20 20:44:51,60098
Shruti makeoverrss,Bridal Makeup Artist,Make-up artist,Make-up artist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79735 79772,https://instagram.com/shruti_makeoverrss?igshid=MTNiYzNiMzkwZA==,5.0,20.0,"Shastri Chawk Rd, above Silver creek general store, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4329833,84.6804111,ChIJxf255JEjizkRrIaiyvcbFsA,https://www.google.com/maps/place/?q=place_id:ChIJxf255JEjizkRrIaiyvcbFsA,part_389,2026-09-20 20:44:53,60099
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82105 10015,https://youtube.com/@priyankamithleshmandal?si=qKt-aUpGzTp_6Fwl,4.9,22.0,"Azad nagar, Gunghasa, Gomoh, Jharkhand 828401",Azad nagar,23.857856299999998,86.1684078,ChIJa3c6XHUd9DkRDb3CkSchmVY,https://www.google.com/maps/place/?q=place_id:ChIJa3c6XHUd9DkRDb3CkSchmVY,part_389,2026-09-20 20:44:53,60100
Sushila Makeup Artist Bokaro,Bridal Makeup Artist,Make-up artist,Make-up artist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91990 78645,https://www.rlaunchsushilamakeupartist.co.in/,5.0,4.0,"2 Nd Floor, the Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6645808,86.14766329999999,ChIJkV-P7FUj9DkRf4wQDyDrt0c,https://www.google.com/maps/place/?q=place_id:ChIJkV-P7FUj9DkRf4wQDyDrt0c,part_389,2026-09-20 20:44:53,60101
Makeup artist sangeeta (freelancer),Bridal Makeup Artist,Make-up artist,Make-up artist,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 80517 62104,https://www.instagram.com/makeupartistranchi_?igsh=MWxuenB2b2c4cHFzZw==,4.3,,"bus stand, Sharma Rd, beside Shive park, shive park, St Colony, Dhurwa, Ranchi, Jharkhand 834004","shive park, Saint Colony, Dhurwa",23.292387599999998,85.2700448,ChIJ726ILN0h9TkRq7wIeyUWEqc,https://www.google.com/maps/place/?q=place_id:ChIJ726ILN0h9TkRq7wIeyUWEqc,part_389,2026-09-20 20:46:58,62139
Anchalmakeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 78590 41525,https://www.instagram.com/anchalsinghmakeover?igsh=MTU3dXFkYmt4eTdiMw==,4.8,,"Anchalmakeover, 835209, India",835209,23.8350182,85.9893776,ChIJK-MISnYj_04RVIXrRZaqp8g,https://www.google.com/maps/place/?q=place_id:ChIJK-MISnYj_04RVIXrRZaqp8g,part_389,2026-09-20 20:46:58,62140
Kalp Makeup studio+ beauty parlour (bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 77454,N/A,5.0,7.0,"1st floor, Bank of Baroda building, Dakbanglow road, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0732294,85.280312,ChIJDfoKhKgX9TkRCD4MGaOpjks,https://www.google.com/maps/place/?q=place_id:ChIJDfoKhKgX9TkRCD4MGaOpjks,part_389,2026-09-20 20:47:41,63096
Divya Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62015 80060,https://www.instagram.com/divyasmakeupdairy?igsh=MTYyaTA2Znc2cWRrZw==,4.7,6.0,"At-Pipra Toli Khunti,P.O-Khunti,P.S-Khunti,Pin code-835210, Khunti, Jharkhand 835210",Mishra Colony,23.083370199999997,85.2799185,ChIJtapWM4EX9TkRl5HB68qYNyo,https://www.google.com/maps/place/?q=place_id:ChIJtapWM4EX9TkRl5HB68qYNyo,part_389,2026-09-20 20:47:41,63097
Khunti Makeup Artist | RS MAKEOVER by Laxmi sahu,Bridal Makeup Artist,Make-up artist,Make-up artist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99313 61646,N/A,,,"Main Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0735898,85.27923589999999,ChIJXZmR-l4X9TkRgCHaCBTG6lE,https://www.google.com/maps/place/?q=place_id:ChIJXZmR-l4X9TkRgCHaCBTG6lE,part_389,2026-09-20 20:47:41,63098
BIPASA’S MAKEOVER,Bridal Makeup Artist,Beautician,Beautician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79038 93840,N/A,4.9,22.0,"Main Rd, behind Hari mandir, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0736495,85.2797574,ChIJr2n2SwEX9TkRwNeofC0h6Xw,https://www.google.com/maps/place/?q=place_id:ChIJr2n2SwEX9TkRwNeofC0h6Xw,part_389,2026-09-20 20:47:42,63099
Makeup by nisha kujur,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 50959,http://nishakujurmakeupartist.com/,4.9,56.0,"powerganj chowk, Lohardaga, Jharkhand 835302",835211,23.4419294,84.6830274,ChIJV42n7kYjizkRKmoZCD_5Vi0,https://www.google.com/maps/place/?q=place_id:ChIJV42n7kYjizkRKmoZCD_5Vi0,part_389,2026-09-20 20:48:24,64088
Rani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89875 35223,N/A,4.9,55.0,"Azad Rd, Sayal, Jharkhand 829125",835211,23.6866362,85.3238451,ChIJrxJVCfvr9DkRf4_1umMTu0Y,https://www.google.com/maps/place/?q=place_id:ChIJrxJVCfvr9DkRf4_1umMTu0Y,part_389,2026-09-20 20:48:24,64089
makeupbykumkumprasad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Nail salon",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62638 61991,https://www.instagram.com/makeupbykumkumprasad,,,"makeupbykumkumprasad, 835211, India",835211,23.025135799999997,84.9564814,ChIJpZAgN8z83k4RXFRV5C-aVYw,https://www.google.com/maps/place/?q=place_id:ChIJpZAgN8z83k4RXFRV5C-aVYw,part_389,2026-09-20 20:48:24,64090
Nisha makeup studio & salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 50959,http://nishakujurmakeupartist.com/,5.0,128.0,"New Road, opposite to V2 Mall, Lohardaga, Jharkhand 835302",835211,23.436445499999998,84.6850723,ChIJeyv2k-YjizkR2CPv6agvY8c,https://www.google.com/maps/place/?q=place_id:ChIJeyv2k-YjizkR2CPv6agvY8c,part_389,2026-09-20 20:48:24,64091
Priyanka Make-up artists🎨🎭👥,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 73728 67341,N/A,4.8,23.0,"BS College Rd, Sobran toli, Lohardaga, Jharkhand 835302",Sobran toli,23.422013999999997,84.68893589999999,ChIJgTOuIVkjizkR6zTBAJsFR4Q,https://www.google.com/maps/place/?q=place_id:ChIJgTOuIVkjizkR6zTBAJsFR4Q,part_389,2026-09-20 20:48:24,64092
Rimpa Make-Up,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87091 04897,N/A,5.0,71.0,"near VTC Office, Saunda D, Bhurkunda, Jharkhand 829133",835211,23.6599017,85.3449895,ChIJKX5dnhDr9DkRSZFJaagooJg,https://www.google.com/maps/place/?q=place_id:ChIJKX5dnhDr9DkRSZFJaagooJg,part_389,2026-09-20 20:48:24,64093
