business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_389,2026-09-20 20:31:24,36522
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_389,2026-09-20 20:31:25,36523
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_389,2026-09-20 20:31:26,36524
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",834007,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_389,2026-09-20 20:31:26,36525
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72628 17783,N/A,4.1,,"Shop number 2, Mont Vert Vivant, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59829,73.76949189999999,ChIJ7x3ulGy5wjsRZSASsndI43M,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ulGy5wjsRZSASsndI43M,part_389,2026-09-20 20:31:26,36526
THE WORLD OF SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97303 33206,http://theworldofsweets.dotpe.in/,3.8,,"Shop no. 2, Ozone spring society, Datta Mandir Rd, near Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594544799999998,73.7637111,ChIJm7Degm65wjsR0O-fRRx68gk,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsR0O-fRRx68gk,part_389,2026-09-20 20:31:26,36527
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_389,2026-09-20 20:31:26,36528
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_389,2026-09-20 20:31:26,36529
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_389,2026-09-20 20:31:26,36530
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99453 96510,N/A,4.7,,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_389,2026-09-20 20:31:26,36531
M/S Jai Balaji Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72764 01777,N/A,4.2,,"775, Ganesh Peth, Ganesh Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5123969,73.86397459999999,ChIJb-6rmGnAwjsRI3x8KGUjCaQ,https://www.google.com/maps/place/?q=place_id:ChIJb-6rmGnAwjsRI3x8KGUjCaQ,part_389,2026-09-20 20:31:26,36532
Sri Radhe Krishna sweets and dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87096 71018,https://sriradhekrishnasweets.com/,4.7,,"Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar",23.3869386,85.3726312,ChIJs7b6r7Lj9DkRPwTYTYtWeWQ,https://www.google.com/maps/place/?q=place_id:ChIJs7b6r7Lj9DkRPwTYTYtWeWQ,part_389,2026-09-20 20:33:00,38796
Kunchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98359 19288,N/A,3.8,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3972549,85.3862346,ChIJ94rMqJrj9DkRMZtK0F1NJcA,https://www.google.com/maps/place/?q=place_id:ChIJ94rMqJrj9DkRMZtK0F1NJcA,part_389,2026-09-20 20:33:00,38797
Om Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supermarket",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92040 66151,N/A,3.8,,"Booty Rd, opposite Sevendays Advantice Hospital Mission chowk, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400579099999998,85.36935199999999,ChIJq8avcfzj9DkRj2ycoaFF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq8avcfzj9DkRj2ycoaFF0yA,part_389,2026-09-20 20:33:02,38798
Shri Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.0,38.0,"Benigaura Tower, Kanke Rd, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4077436,85.3163749,ChIJmbTyOQTn9DkRC7Yw2Rx4ZvU,https://www.google.com/maps/place/?q=place_id:ChIJmbTyOQTn9DkRC7Yw2Rx4ZvU,part_389,2026-09-20 20:33:03,38799
Ansh Sweets Jorar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.4,12.0,"Station, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.351688,85.376331,ChIJYckc20399DkR2cOj9EU5d4U,https://www.google.com/maps/place/?q=place_id:ChIJYckc20399DkR2cOj9EU5d4U,part_389,2026-09-20 20:33:49,39728
New Virindawan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91996 64870,N/A,4.2,5.0,"88WG+XHP Besides Mittal General Store, Nivaranpur Rd, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3474681,85.3264681,ChIJka5TJ7vh9DkRyAbrvm5V8ms,https://www.google.com/maps/place/?q=place_id:ChIJka5TJ7vh9DkRyAbrvm5V8ms,part_389,2026-09-20 20:33:49,39729
swarnarekha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Food court, Snack bar, Soft drinks shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98355 74301,N/A,3.8,90.0,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353237,85.342404,ChIJ9ShyDJvh9DkRHxS4HHwC8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ShyDJvh9DkRHxS4HHwC8tQ,part_389,2026-09-20 20:33:49,39730
Shree Sweet House and beverages,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 75720 00678,N/A,4.2,678.0,"Opposite Jai Prakash Feeling Station Lanka, Bansibazar, Lanka, Ghazipur, Uttar Pradesh 233001","Bansibazar, Lanka",25.578032399999998,83.5575583,ChIJ99NgAgX_kTkRhnoQaxLmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJ99NgAgX_kTkRhnoQaxLmLVQ,part_389,2026-09-20 20:33:50,39731
Shree Vrindavan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89868 90001,N/A,5.0,23.0,"983F+8G3, R.S. MISHRA COMPLEX, Main Road, Sujata Cinema Compound, Front of Sujata Cinema, Jharkhand 834001",Hindpiri,23.353269299999997,85.3237922,ChIJdXQYWtrh9DkRP3I9zr5n0_Q,https://www.google.com/maps/place/?q=place_id:ChIJdXQYWtrh9DkRP3I9zr5n0_Q,part_389,2026-09-20 20:33:50,39732
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",834010,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_389,2026-09-20 20:33:50,39733
HAPPY SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348157699999998,85.35428429999999,ChIJdd1lF4jh9DkR-aAaD-6DKVQ,https://www.google.com/maps/place/?q=place_id:ChIJdd1lF4jh9DkR-aAaD-6DKVQ,part_389,2026-09-20 20:33:50,39734
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_389,2026-09-20 20:33:50,39735
"Asha Sweets, Snacks & Dairy",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Beverage Store, Confectionery store, Dairy Products Supplier, Ice cream shop, Indian grocery store, Snack bar",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.5,,"Udhav Babu Lane, opp. Bijoy Apartment, near St Anna School, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3694375,85.33393749999999,ChIJddR21gzh9DkReX_YGAWD1cY,https://www.google.com/maps/place/?q=place_id:ChIJddR21gzh9DkReX_YGAWD1cY,part_389,2026-09-20 20:34:38,40855
Shruti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 85390 82636,N/A,4.1,,"Priya Complex, Near, Vijay Nagar, Booty More, Ranchi, Jharkhand 834012","Near, Vijay Nagar, Booty More",23.3962111,85.3849418,ChIJZwlYa5Dj9DkRevMn3kw-SpA,https://www.google.com/maps/place/?q=place_id:ChIJZwlYa5Dj9DkRevMn3kw-SpA,part_389,2026-09-20 20:35:28,41768
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_389,2026-09-20 20:35:29,41769
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_389,2026-09-20 20:35:29,41770
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_389,2026-09-20 20:35:29,41771
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_389,2026-09-20 20:35:29,41772
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_389,2026-09-20 20:35:29,41773
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94250 82574,http://www.agrawalsweets.com/,4.2,,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_389,2026-09-20 20:35:29,41774
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_389,2026-09-20 20:35:29,41775
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_389,2026-09-20 20:35:29,41776
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_389,2026-09-20 20:35:29,41777
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_389,2026-09-20 20:36:16,43001
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_389,2026-09-20 20:36:16,43002
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_389,2026-09-20 20:36:16,43003
Mohan Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98271 67758,N/A,3.9,214.0,"6J9R+5JF, Sanjay Nagar, Raipur, Umang Colony, Chhattisgarh 492001",Sanjay Nagar,21.2179397,81.6415517,ChIJKbALfVPcKDoRDADnvjgeiUI,https://www.google.com/maps/place/?q=place_id:ChIJKbALfVPcKDoRDADnvjgeiUI,part_389,2026-09-20 20:36:16,43004
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_389,2026-09-20 20:36:16,43005
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_389,2026-09-20 20:36:16,43006
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_389,2026-09-20 20:36:16,43007
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74879 67888,N/A,4.0,160.0,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_389,2026-09-20 20:36:16,43008
Subodh Chandra Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98360 83274,N/A,4.6,72.0,"64/1, Ramdulal Sarkar St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5873654,88.36769629999999,ChIJD7Uv9kl2AjoRJXDkJi7m_Os,https://www.google.com/maps/place/?q=place_id:ChIJD7Uv9kl2AjoRJXDkJi7m_Os,part_389,2026-09-20 20:36:16,43009
M/s. Nani Lal Ghosh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90833 04166,N/A,4.2,301.0,"45, Durgacharan Mitra Street, Hari Ghosh St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5923901,88.36890079999999,ChIJYTzpujZ2AjoRdd5XN0jk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJYTzpujZ2AjoRdd5XN0jk5Fc,part_389,2026-09-20 20:36:16,43010
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_389,2026-09-20 20:36:17,43011
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_389,2026-09-20 20:36:17,43012
