business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME TUITION RANCHI,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73011 13722,http://www.hometuitionranchi.com/,4.9,53.0,"NEAR CIP, SEMARTOLI, KANKE, Ranchi, Jharkhand 834008",Gandhi Nagar,23.405509,85.315072,ChIJqaqqqufm9DkRZLrPC2GbLcg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqufm9DkRZLrPC2GbLcg,part_389,2026-09-20 20:31:03,35970
TUITION CLASSES,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 33522,N/A,5.0,3.0,"Block Chowk, opp. Kanke, Arsande, Jharkhand 834006",834006,23.429635599999997,85.3355936,ChIJS8QgZgDn9DkRq2fxtJcRejA,https://www.google.com/maps/place/?q=place_id:ChIJS8QgZgDn9DkRq2fxtJcRejA,part_389,2026-09-20 20:31:03,35971
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89879 00166,http://www.marksmantra.com/,4.9,515.0,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_389,2026-09-20 20:31:03,35972
S S Classes,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62041 21732,N/A,5.0,6.0,"Royal planza, Kanke Block Chowk Rd, near shashi surgical hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.433360099999998,85.335202,ChIJ4T7nf5Ln9DkRkt4zm6h9_UA,https://www.google.com/maps/place/?q=place_id:ChIJ4T7nf5Ln9DkRkt4zm6h9_UA,part_389,2026-09-20 20:31:03,35973
RANKERS HOME TUITION (RANCHI),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89878 19770,N/A,4.8,39.0,"Urban Homes, Vvps Public School, near Bank Colony, Chiraundi, Boreya, Ranchi, Jharkhand 834001",Chiraundi,23.4181767,85.34573379999999,ChIJM7bZNuLn9DkRrbbn54FEWS0,https://www.google.com/maps/place/?q=place_id:ChIJM7bZNuLn9DkRrbbn54FEWS0,part_389,2026-09-20 20:31:03,35974
Achievers Coaching Centre,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,26.0,"F9MF+V89, Kumhariya, Jharkhand 834006",834006,23.4846574,85.3733594,ChIJfXFiJADl9DkRMwH_Sa7VqLY,https://www.google.com/maps/place/?q=place_id:ChIJfXFiJADl9DkRMwH_Sa7VqLY,part_389,2026-09-20 20:31:03,35975
BRAIN WAVE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62059 47537,N/A,5.0,21.0,"INFRONT OF VIDYA VIKASH PUBLIC SCHOOL, Morabadi Rd, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4182904,85.34629489999999,ChIJ9VMDPQHn9DkRDxAwOsveEW0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMDPQHn9DkRDxAwOsveEW0,part_389,2026-09-20 20:31:03,35976
PIONEER CLASSES,Tuition Center,Coaching Center,"Coaching Center, Computer Hardware Company, Vocational school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96937 51544,N/A,4.9,10.0,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312772,85.3305979,ChIJVz3_3MHm9DkR79RK2jsRkCk,https://www.google.com/maps/place/?q=place_id:ChIJVz3_3MHm9DkR79RK2jsRkCk,part_389,2026-09-20 20:31:03,35977
Uttam Classes (& Home Tuition),Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Vrindavan Vihar Colony, Durga Sthan gali, near Kanke Block Chowk Road, Patratoli, Kanke, Arsande, Jharkhand 834006",Patratoli,23.433665599999998,85.34030949999999,ChIJc-4fJrvn9DkR3oEbLmo9mjg,https://www.google.com/maps/place/?q=place_id:ChIJc-4fJrvn9DkR3oEbLmo9mjg,part_389,2026-09-20 20:31:03,35978
NextRank Home Tuition,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://nextrankhometuition.blogspot.com/2026/02/nextrank-home-tuition.html,4.8,4.0,"C82H+292, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399994799999998,85.3283158,ChIJdTVRMgDh9DkRA1GqLHmhF28,https://www.google.com/maps/place/?q=place_id:ChIJdTVRMgDh9DkRA1GqLHmhF28,part_389,2026-09-20 20:31:03,35979
Academic support classes,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72729 17316,N/A,5.0,6.0,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834006","Jawahar Nagar, Hatma",23.4169512,85.31663879999999,ChIJzZDrbADn9DkRYU6vviy8nlc,https://www.google.com/maps/place/?q=place_id:ChIJzZDrbADn9DkRYU6vviy8nlc,part_389,2026-09-20 20:31:03,35980
Ashish Coaching classes,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93040 92126,N/A,5.0,5.0,"near Chandwe pound, Jigri tola, Kanke, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.41487,85.3105254,ChIJ7azEgLnn9DkR118UJ5-Ksns,https://www.google.com/maps/place/?q=place_id:ChIJ7azEgLnn9DkR118UJ5-Ksns,part_389,2026-09-20 20:31:03,35981
media coaching center,Tuition Center,Educational institution,Educational institution,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"near block chowk, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.4363364,85.3219088,ChIJ7RiODXTn9DkROWF3DWM7PqE,https://www.google.com/maps/place/?q=place_id:ChIJ7RiODXTn9DkROWF3DWM7PqE,part_389,2026-09-20 20:31:03,35982
NITISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73908 75311,N/A,4.9,70.0,"Chiroundi Chowk, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4104918,85.3416189,ChIJY2HTl4vn9DkRV6IRWWiCp78,https://www.google.com/maps/place/?q=place_id:ChIJY2HTl4vn9DkRV6IRWWiCp78,part_389,2026-09-20 20:31:03,35983
HOME TUTION ACE,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82100 27344,N/A,5.0,1.0,"Ranchi Patratu Ramgarh Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415605,85.31648799999999,ChIJd_tk0rXn9DkRB87dEMWSRKM,https://www.google.com/maps/place/?q=place_id:ChIJd_tk0rXn9DkRB87dEMWSRKM,part_389,2026-09-20 20:31:03,35984
Class 12 Tuition Center | Manu,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93414 93414,https://ubpro.in/UBNPRO/7bJmv9Io9,,,"Radha Rani Marriage Hall, infront Gulmohar Near Panchmukhi Mandir , Radha Rani marriage Hall,Buti ,ranchi jharkhand via booty school chowk via gulmohar hospital via, BARIATU, Buti, Ranchi, Jharkhand 835217","Krishna Pura, BARIATU",23.4070116,85.3921111,ChIJDadEZh7j9DkRYAwH6Adte3s,https://www.google.com/maps/place/?q=place_id:ChIJDadEZh7j9DkRYAwH6Adte3s,part_389,2026-09-20 20:31:03,35985
Chaitanya Master Saheb Educational Institute,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,4.0,"C8HQ+J5P Block Shobha market, Arsanday, Patratoli, Kanke, Arsande, Jharkhand 834006","Arsanday, Patratoli",23.429218799999997,85.33797469999999,ChIJ787cAQDn9DkRiXfbiLEQY28,https://www.google.com/maps/place/?q=place_id:ChIJ787cAQDn9DkRiXfbiLEQY28,part_389,2026-09-20 20:31:03,35986
Eklavya Tutorials,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82102 01109,https://www.eklavyatutorials.com/,4.9,,"Manorama Bhawan, Kanke Rd, Indira Nagar Rd, opposite Speaker House, Ranchi, Jharkhand 834006","Indira Nagar Colony, Indrapuri Colony",23.388424399999998,85.3144897,ChIJPYJQUZLh9DkRtxzGbX0Nq6I,https://www.google.com/maps/place/?q=place_id:ChIJPYJQUZLh9DkRtxzGbX0Nq6I,part_389,2026-09-20 20:31:04,35987
BRINDA LEARNING CENTRE,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82717 79632,N/A,5.0,,"Cheshire 1, Muharram Toli, Janiyar Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Janiyar Nagar",23.3883418,85.366951,ChIJ27MxxTTj9DkRODuT3BzSiEo,https://www.google.com/maps/place/?q=place_id:ChIJ27MxxTTj9DkRODuT3BzSiEo,part_389,2026-09-20 20:31:04,35988
Reliable home tutorials,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,15.0,"Kanke, block, Ranchi, Jharkhand 834006",Patratoli,23.4297297,85.33601639999999,ChIJywUIz1Hn9DkRZz-va_zqKcg,https://www.google.com/maps/place/?q=place_id:ChIJywUIz1Hn9DkRZz-va_zqKcg,part_389,2026-09-20 20:31:05,35989
CHEMISTRY TUITION AND TUTOR,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79036 90203,N/A,5.0,18.0,"Antu chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395066099999998,85.3347402,ChIJU3FXpLjh9DkRzd9s-bdgws4,https://www.google.com/maps/place/?q=place_id:ChIJU3FXpLjh9DkRzd9s-bdgws4,part_389,2026-09-20 20:31:05,35990
P.D.O Home Tuition Services,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83404 06593,https://pdotuitionservices.com/home-tuition-in-ranchi/,4.9,50.0,"RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJn2bQUJXh9DkRd1Jf5kICnzY,https://www.google.com/maps/place/?q=place_id:ChIJn2bQUJXh9DkRd1Jf5kICnzY,part_389,2026-09-20 20:31:06,35991
Ranchi Private Tutor,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://ranchiprivatetutor.weebly.com/,5.0,5.0,"Bariatu Housing Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400012099999998,85.3592832,ChIJKYFEFPbj9DkRLqXGYFQ1Wx8,https://www.google.com/maps/place/?q=place_id:ChIJKYFEFPbj9DkRLqXGYFQ1Wx8,part_389,2026-09-20 20:31:06,35992
Vatsya Academy,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98718 45320,N/A,4.9,154.0,"B/1564, near Nirvachan Sadan, Site 4, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site 4, Sector 2, Masibari",23.3270017,85.2922844,ChIJbZ8p9HTh9DkRrqisGJZ15_Y,https://www.google.com/maps/place/?q=place_id:ChIJbZ8p9HTh9DkRrqisGJZ15_Y,part_389,2026-09-20 20:31:53,37678
study with TALENT ACADEMY,Tuition Center,Coaching Center,Coaching Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87579 22176,N/A,5.0,2.0,"VEER KUNWAR SINGH COLONY,NEW PUNDAG Rd. no. - 1, Sail City Rd, behind BHOLENATH SWEETS, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306568,85.2860642,ChIJb6nYve_h9DkRThRTw6UK0_U,https://www.google.com/maps/place/?q=place_id:ChIJb6nYve_h9DkRThRTw6UK0_U,part_389,2026-09-20 20:31:53,37679
Anna Classes,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,3.0,"Sai Mandir Complex, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3341603,85.2916454,ChIJKTy3Z0_h9DkR5w2g_9pt3TE,https://www.google.com/maps/place/?q=place_id:ChIJKTy3Z0_h9DkR5w2g_9pt3TE,part_389,2026-09-20 20:31:53,37680
YBA Group of Institute,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81782 20128,N/A,5.0,10.0,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.338552999999997,85.2815937,ChIJT3u8qSrh9DkR6uCfEi2W_4o,https://www.google.com/maps/place/?q=place_id:ChIJT3u8qSrh9DkR6uCfEi2W_4o,part_389,2026-09-20 20:31:53,37681
A2Z CLASSES,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"B1507, beside Qno, near NIRWACHAN Aayoug, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3271533,85.2932909,ChIJ_Wxr8mnh9DkR3XgL2YzIy9I,https://www.google.com/maps/place/?q=place_id:ChIJ_Wxr8mnh9DkR3XgL2YzIy9I,part_389,2026-09-20 20:31:53,37682
Bachelor of Library & Information science / BLIS PRACTICAL CLASSES AND TUTION,Tuition Center,Coaching Center,Coaching Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72097 79462,N/A,5.0,3.0,"sidee 4 B1646-2, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.327445599999997,85.29209399999999,ChIJv788tUnh9DkRFMQkfMcxw2o,https://www.google.com/maps/place/?q=place_id:ChIJv788tUnh9DkRFMQkfMcxw2o,part_389,2026-09-20 20:31:53,37683
Tiger Woods Academy,Tuition Center,Education center,"Education center, Association / Organization",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88092 74640,http://www.facebook.com/imavateacademy,5.0,4.0,"Rd Number 1, Bhaskar Path, Jagannath Vihar, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, Jagannath Vihar, New Pundag, Masibari",23.3302931,85.28845609999999,ChIJLS8EQhbg9DkRBH0DPhYHS8Y,https://www.google.com/maps/place/?q=place_id:ChIJLS8EQhbg9DkRBH0DPhYHS8Y,part_389,2026-09-20 20:31:53,37684
MindSpace library Ranchi,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.6,5.0,"Anand Market, near Panchamukhi Hanuman Mandir, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3242867,85.292585,ChIJoVXdtHHh9DkRZenG9-5uCPU,https://www.google.com/maps/place/?q=place_id:ChIJoVXdtHHh9DkRZenG9-5uCPU,part_389,2026-09-20 20:31:53,37685
LEADERS COACHING CLASSES,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.6,9.0,"railway crossing, Pundag, Rishab Nagar, Sai City, New Vidhan sabha, road, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.3345065,85.27802,ChIJ0_U3xT_h9DkRaR7SzBIYBtM,https://www.google.com/maps/place/?q=place_id:ChIJ0_U3xT_h9DkRaR7SzBIYBtM,part_389,2026-09-20 20:31:53,37686
CBS COACHING CENTER | BEST & TOP IIT- JEE | NEET | ACADEMIC CLASSES | CBSE | ICSE & UPBOARD | SCIENCE | COMMERCE | HUMANITIES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96955 80001,https://cbscoachingcentre.com/,4.9,677.0,"Kailashpuri Road, near Shiv Temple, Ravi Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.288356699999998,83.11091789999999,ChIJCWzIRQw7jjkRWNwLq9IuDu0,https://www.google.com/maps/place/?q=place_id:ChIJCWzIRQw7jjkRWNwLq9IuDu0,part_389,2026-09-20 20:31:53,37687
Study Point,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.8,13.0,"House no. H-73, Patel Nagar, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3247793,85.2894094,ChIJDZ7HFQTh9DkR24GbqqDcgHg,https://www.google.com/maps/place/?q=place_id:ChIJDZ7HFQTh9DkR24GbqqDcgHg,part_389,2026-09-20 20:31:53,37688
Acharya Classes,Tuition Center,Coaching Center,Coaching Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72090 00170,N/A,3.9,19.0,"P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755985,85.3335843,ChIJD3bqJxPh9DkRt8C-OCFrGms,https://www.google.com/maps/place/?q=place_id:ChIJD3bqJxPh9DkRt8C-OCFrGms,part_389,2026-09-20 20:31:53,37689
Best home tutor,Tuition Center,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,3.0,"98CX+Q7W, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3719851,85.3482104,ChIJQRwQBqTh9DkRwLmxcFR78EU,https://www.google.com/maps/place/?q=place_id:ChIJQRwQBqTh9DkRwLmxcFR78EU,part_389,2026-09-20 20:31:54,37690
Global Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Education center, Private Tutor",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.6,,"2nd Floor, bansal landmark, Soren Kunj, Adalhatu, Ranchi, Jharkhand 834008","Soren Kunj, Adalhatu",23.3949337,85.3350942,ChIJvdo1Sffh9DkR6HZsKKxwZOE,https://www.google.com/maps/place/?q=place_id:ChIJvdo1Sffh9DkR6HZsKKxwZOE,part_389,2026-09-20 20:32:42,38540
Dynamic coaching classes morabadi ranchi,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62071 18974,https://dynamicclasses1v1.com/,4.8,,"Menki complex, anaaj bhandaar, near science city, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.404598099999998,85.34103309999999,ChIJR5fHcEbh9DkR7jUUPNsp_MA,https://www.google.com/maps/place/?q=place_id:ChIJR5fHcEbh9DkR7jUUPNsp_MA,part_389,2026-09-20 20:32:42,38541
Tuition center Pritam,Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C75X+VRV, Kamta, Pandra, Misirgonda alias pahar, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4097461,85.2995572,ChIJV5vuStHn9DkR_GHS0YyAxYI,https://www.google.com/maps/place/?q=place_id:ChIJV5vuStHn9DkR_GHS0YyAxYI,part_389,2026-09-20 20:32:42,38542
Arithmetic Academy Home Tuition,Tuition Center,Education center,Education center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSe6ir8VnEg5xt_boNMmvb8CaxfUbXrtV5I-Lsci3xzkyaXkzw/viewform?usp=pp_url,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834004","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJr1lk1cDh9DkRLq4ty7iSovU,https://www.google.com/maps/place/?q=place_id:ChIJr1lk1cDh9DkRLq4ty7iSovU,part_389,2026-09-20 20:32:42,38543
NATIONAL INSTITUTE OF HOME TUTORS,Tuition Center,Private Tutor,Private Tutor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79804 73107,http://www.nihthometutor.com/,4.9,,"402, Sri Dham Appratment, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.386696399999998,85.3380957,ChIJJ1TPBSbh9DkRCbjNCDHc3Mo,https://www.google.com/maps/place/?q=place_id:ChIJJ1TPBSbh9DkRCbjNCDHc3Mo,part_389,2026-09-20 20:32:42,38544
FOUNDATION+ Coaching Academy,Tuition Center,Education center,Education center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Tonte Chowk, opp. Gayatri Kunj Appt, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.411747899999998,85.32787019999999,ChIJ7_kwnr7n9DkRxxek_thHstU,https://www.google.com/maps/place/?q=place_id:ChIJ7_kwnr7n9DkRxxek_thHstU,part_389,2026-09-20 20:32:42,38545
Unique classes(Future of commerce),Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62007 01346,N/A,4.9,,"Dahutoli, Kanke Rd, near Uma Shanti Apartments, appartment, Hatma, Ranchi, Jharkhand 834008","appartment, Hatma",23.3913077,85.31471289999999,ChIJk5xiLAfh9DkRaMd08jMzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJk5xiLAfh9DkRaMd08jMzv9Q,part_389,2026-09-20 20:32:42,38546
Agrasen Home Tuition - Home Tutor,Tuition Center,Private Tutor,Private Tutor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82107 43276,http://agrasenhometuition.com/,4.7,,"Gali no.2, Lake Avenue, Kanke Rd, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Gandhi Nagar",23.404403199999997,85.3145447,ChIJl26Hutfg9DkReO3TNVF6xWU,https://www.google.com/maps/place/?q=place_id:ChIJl26Hutfg9DkReO3TNVF6xWU,part_389,2026-09-20 20:32:43,38547
Pathak Study Hub Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, Education center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62072 81992,N/A,4.3,,"Dhawan Nagar, Gandhi Nagar Colony, Road, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Road, Gandhi Nagar",23.4078219,85.3176369,ChIJhb53VPHh9DkRmm9UM3jNDCo,https://www.google.com/maps/place/?q=place_id:ChIJhb53VPHh9DkRmm9UM3jNDCo,part_389,2026-09-20 20:32:43,38548
"CONCEPT OF MATH AND SCIENCE CLASSES,",Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C865+3C7, Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4101532,85.3085493,ChIJbVZ9NQDn9DkRLEhMnVN1ySg,https://www.google.com/maps/place/?q=place_id:ChIJbVZ9NQDn9DkRLEhMnVN1ySg,part_389,2026-09-20 20:32:43,38549
Netwalabhaiya,Tuition Center,Coaching Center,Coaching Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92626 35920,https://netwalabhaiya.in/,4.9,,"KUSUM VIHAR, krishna puri, Ranchi, Jharkhand 834008",Morabadi,23.399207999999998,85.3400497,ChIJd_Dk-6Lh9DkR3ytRGky-9a8,https://www.google.com/maps/place/?q=place_id:ChIJd_Dk-6Lh9DkR3ytRGky-9a8,part_389,2026-09-20 20:32:43,38550
