business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hussain Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81476 20394,N/A,4.1,,"Darga Cross, Solapur Rd, near Manas Residency, Vijayapura, Karnataka 586103",Sarawad,16.8415334,75.7070425,ChIJz-SUbnv_xjsR9iZGNK9xGV0,https://www.google.com/maps/place/?q=place_id:ChIJz-SUbnv_xjsR9iZGNK9xGV0,part_389,2026-09-20 20:37:16,48749
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_389,2026-09-20 20:37:16,48750
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_389,2026-09-20 20:37:16,48751
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_389,2026-09-20 20:37:16,48752
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_389,2026-09-20 20:37:16,48753
Vasudev Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital department",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96065 40294,https://vasudevhospitals.in/,4.7,,"Bus Stand-Meenakshi Chowk Rd, Deasi Chawl, Shahu Nagar, Vijayapura, Karnataka 586101","Deasi Chawl, Shahu Nagar",16.8288121,75.7115341,ChIJi7Xx-oD_xjsRnCRW7-_CJ2E,https://www.google.com/maps/place/?q=place_id:ChIJi7Xx-oD_xjsRnCRW7-_CJ2E,part_389,2026-09-20 20:37:16,48754
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83522 70834,N/A,3.0,,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_389,2026-09-20 20:37:16,48755
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_389,2026-09-20 20:37:17,48756
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_389,2026-09-20 20:37:17,48757
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_389,2026-09-20 20:37:17,48758
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_389,2026-09-20 20:37:17,48759
