business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunya Playnova,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Corporate office",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Moh- Vikas Nagar, bank colony, Hesal Piska more, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3871896,85.2953193,ChIJ8YC7iJ_h9DkRix7UYijt2TU,https://www.google.com/maps/place/?q=place_id:ChIJ8YC7iJ_h9DkRix7UYijt2TU,part_389,2026-09-20 20:27:42,30923
Hello Kids - Brilliant Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88776 68696,http://www.hellokids.co.in/,4.7,,"05, Road No. 1, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2909892,85.31279889999999,ChIJlwC14Mof9TkR-eso5Dot0YY,https://www.google.com/maps/place/?q=place_id:ChIJlwC14Mof9TkR-eso5Dot0YY,part_389,2026-09-20 20:28:29,32695
JUNIOR KIDZ,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92882 96466,N/A,5.0,,"House no-150,Road. 3, Beside Dev Kunj Latma Road, Vikas Nagar, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2988966,85.3186401,ChIJE873VuIf9TkRCxjoq6Xy2uw,https://www.google.com/maps/place/?q=place_id:ChIJE873VuIf9TkRCxjoq6Xy2uw,part_389,2026-09-20 20:28:29,32696
"Shemrock Playtime preschool, Hinoo",Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.shemrock.com/,4.9,,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3323379,85.3165853,ChIJkTVjpMvh9DkRGFpu61rpNUA,https://www.google.com/maps/place/?q=place_id:ChIJkTVjpMvh9DkRGFpu61rpNUA,part_389,2026-09-20 20:28:29,32697
Mother's Touch Daycare & Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"72-74 B, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.260702199999997,85.30589379999999,ChIJlX_xPgAf9TkRuV1KTwdMhZE,https://www.google.com/maps/place/?q=place_id:ChIJlX_xPgAf9TkRuV1KTwdMhZE,part_389,2026-09-20 20:28:29,32698
Sanskar child classes,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83406 96915,N/A,4.9,,"78R9+337, Rd Number 18, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.290150999999998,85.3176788,ChIJ1Uxinccf9TkRJ21wZkdm6c8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uxinccf9TkRJ21wZkdm6c8,part_389,2026-09-20 20:28:29,32699
Osam Kids Zone Play School,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93480 53307,https://osamkidszone.framer.wiki/,4.6,16.0,"Aayush vihar, Tupudana, Tanko, Jharkhand 834010",834003,23.263528299999997,85.3275309,ChIJk_vomEIf9TkRrcWZ3nkyzeE,https://www.google.com/maps/place/?q=place_id:ChIJk_vomEIf9TkRrcWZ3nkyzeE,part_389,2026-09-20 20:28:31,32700
Humming Birds Academy,Play School and Daycare,Preschool,"Preschool, After school program, Montessori school, Nursery school, Occupational therapist, Primary school, Special education school, Speech & Hearing Specialist, Tutoring service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62037 77268,http://www.hummingbirdsacademy.co.in/,4.8,107.0,"Humming Birds Academy 222, Vikash Nagar Road, Latma Rd, Singhmore, Hesag, Ranchi, Jharkhand 834003","Singhmore, Hesag",23.2959083,85.3237132,ChIJ8arkFSRhUjoRMnanRG7ELcU,https://www.google.com/maps/place/?q=place_id:ChIJ8arkFSRhUjoRMnanRG7ELcU,part_389,2026-09-20 20:28:31,32701
Kaizen Kids Pre-school and Activity Centre,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88776 68696,http://www.kaizenkids.in/,4.5,47.0,"78R6+HW2, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2913998,85.3122716,ChIJ74S0XwAf9TkRQQ83nQaAKw4,https://www.google.com/maps/place/?q=place_id:ChIJ74S0XwAf9TkRQQ83nQaAKw4,part_389,2026-09-20 20:28:31,32702
Kidzee playschool 🎒,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74640 20707,https://www.kidzee.com/,4.8,18.0,"993M+2J7, TetryTolly Basti, Namkum, Ranchi, Jharkhand 835103","TetryTolly Basti, Namkum",23.3525448,85.3840343,ChIJm1aGPwDj9DkR1CWZLy4lPew,https://www.google.com/maps/place/?q=place_id:ChIJm1aGPwDj9DkR1CWZLy4lPew,part_389,2026-09-20 20:28:31,32703
TS GALAXY,Play School and Daycare,Toy store,"Toy store, Baby store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93084 78465,N/A,4.9,343.0,"Vikash niketan lane apartment, Kanke Rd, opp. Uma Shanti Apartments, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3910421,85.3152179,ChIJm_S0L2Dh9DkR0uzCOfTvVGA,https://www.google.com/maps/place/?q=place_id:ChIJm_S0L2Dh9DkR0uzCOfTvVGA,part_389,2026-09-20 20:28:31,32704
Hello Kids & Play School,Play School and Daycare,Kindergarten School,Kindergarten School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81029 18077,https://www.hellokids.co.in/,2.8,8.0,"88G7+4XF, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3253184,85.3149294,ChIJEXQSdM3h9DkRgFrB20BBf_E,https://www.google.com/maps/place/?q=place_id:ChIJEXQSdM3h9DkRgFrB20BBf_E,part_389,2026-09-20 20:28:31,32705
Kidzee - Jhiri Road,Play School and Daycare,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79033 88084,https://www.kidzee.com/,3.9,8.0,"Jhiri Rd, Ravi Steel, MORE, Ranchi, Jhiri, Jharkhand 835222","Ravi Steel, MORE",23.3999575,85.26880729999999,ChIJYzuFTaHf9DkRW5DpezP3nlo,https://www.google.com/maps/place/?q=place_id:ChIJYzuFTaHf9DkRW5DpezP3nlo,part_389,2026-09-20 20:28:31,32706
Kidzee kathal More,Play School and Daycare,Preschool,Preschool,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79911 75017,https://wa.me/917991175017,4.9,,"Mata Vaishno Devi Nagar, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.355831499999997,85.26265219999999,ChIJNzg6dkTf9DkRbmo0Q6Yy42E,https://www.google.com/maps/place/?q=place_id:ChIJNzg6dkTf9DkRbmo0Q6Yy42E,part_389,2026-09-20 20:29:22,33905
American Junior International School,Play School and Daycare,Preschool,Preschool,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92630 64058,https://americanjunior.co.in/,5.0,,"Kathal More Rd, near Sai Apartment, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3568808,85.2710189,ChIJ77l2hMXf9DkRbQ-Mz8k66iY,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hMXf9DkRbQ-Mz8k66iY,part_389,2026-09-20 20:29:22,33906
"EuroKids Preschool in Aryan Colony, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95131 77964,https://www.eurokidsindia.com/preschool-in-ranchi/aryan-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kathal More Rd, Aryan Nagar, P.S, Pundag, Jagarnathpur, Ranchi, Jharkhand 834004","Aryan Nagar, P.S, Pundag",23.354379599999998,85.2663379,ChIJa1d7FEnh9DkRmRWnQ-4LgyE,https://www.google.com/maps/place/?q=place_id:ChIJa1d7FEnh9DkRmRWnQ-4LgyE,part_389,2026-09-20 20:29:22,33907
JUNIOR KIDZ,Play School and Daycare,Preschool,Preschool,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://www.kidzee.com/,5.0,,"Sail City Rd, near SBI atm, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.330461099999997,85.28512049999999,ChIJAWemNybh9DkRFJx7jxJJzZo,https://www.google.com/maps/place/?q=place_id:ChIJAWemNybh9DkRFJx7jxJJzZo,part_389,2026-09-20 20:29:22,33908
First Fly Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83404 24050,http://firstflyplayschool.com/,4.8,,"Krishna Palace Main Gate, near Risabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834004","Sail City, Pundag",23.3348759,85.274774,ChIJq6qqugzg9DkRBtv1LEwirYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqugzg9DkRBtv1LEwirYI,part_389,2026-09-20 20:29:22,33909
"EuroKids Preschool in Lalgutwa, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92631 00525,https://www.eurokidsindia.com/preschool-in-ranchi/forest-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Khata No. 73, Eurokids Pre school Road, 1423, Forest Road, near Radha Krishn Mandir, Lalgutwa Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa Lalgutwa,23.355507499999998,85.24838629999999,ChIJA2_Tet7f9DkRyGBjYxfUL0s,https://www.google.com/maps/place/?q=place_id:ChIJA2_Tet7f9DkRyGBjYxfUL0s,part_389,2026-09-20 20:29:22,33910
kidzee Pundag Lajpat Nagar,Play School and Daycare,Preschool,Preschool,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90310 27225,https://kidzee7116.kidzee.com/,4.8,,"Sankalp, beside Shiv Shakti Mandir, Lajpat Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Lajpat Nagar, Dugdugiyatoli, Argora",23.352784699999997,85.2795471,ChIJYRPriVzh9DkRX6iKgtngpyM,https://www.google.com/maps/place/?q=place_id:ChIJYRPriVzh9DkRX6iKgtngpyM,part_389,2026-09-20 20:29:22,33911
"Vaatsalya Kids - Gutua, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84091 67099,https://www.vaatsalyakids.com/,5.0,,"Lalgutuwa karamtoli, 313, RAMCHANDRA NAGAR, GUTUA, Ranchi, Gutuwa, Jharkhand 835303","RAMCHANDRA NAGAR, GUTUA",23.361658499999997,85.2347317,ChIJwTHMZBrf9DkRuiVbYpN5yTc,https://www.google.com/maps/place/?q=place_id:ChIJwTHMZBrf9DkRuiVbYpN5yTc,part_389,2026-09-20 20:29:22,33912
"Little Hands Daycare, Pundag",Play School and Daycare,Day care center,"Day care center, After school program, Coaching Center, Educational institution, Music instructor, Musician, Primary school, Studying center",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79799 72460,https://youtube.com/@little_flower_school_daycare1?si=TEKU_OBFwbVKcWyn,,,"H. No 2030, opp. IIM Ranchi Road, Rajender nagar, Pundag, Ranchi, Jharkhand 835303","Rajender nagar, Pundag",23.3469879,85.2504101,ChIJN7m-AUHf9DkRvGkJxyVkF5A,https://www.google.com/maps/place/?q=place_id:ChIJN7m-AUHf9DkRvGkJxyVkF5A,part_389,2026-09-20 20:29:24,33913
DREAMERS DEN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97715 20177,https://www.dreamersden.in/,5.0,80.0,"ADITYA PRAKASH JALAN PATH, ROAD, opposite EXOTICA APARTMENT, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.405645999999997,85.31599779999999,ChIJW1U4vFDh9DkRqde2pLjkqgE,https://www.google.com/maps/place/?q=place_id:ChIJW1U4vFDh9DkRqde2pLjkqgE,part_389,2026-09-20 20:30:11,34751
"EuroKids Preschool in Chiroundi, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94717 23822,https://www.eurokidsindia.com/preschool-in-ranchi/chiroundi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Plot no. 16, Bank Colony Rd, near Van Vrindavan colony, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.418833,85.349389,ChIJMTGT3ojn9DkREt7orYMqo0M,https://www.google.com/maps/place/?q=place_id:ChIJMTGT3ojn9DkREt7orYMqo0M,part_389,2026-09-20 20:31:03,35952
Cambridge Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Drawing lessons, Fitness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91022 88488,https://www.cambridgemontessoripreschoolranchi.in/,5.0,,"near Tagore Hill, opposite Sandhya Sukriti Apartment, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.402525999999998,85.33950519999999,ChIJWYEXBPnh9DkRA9rMoKFumUg,https://www.google.com/maps/place/?q=place_id:ChIJWYEXBPnh9DkRA9rMoKFumUg,part_389,2026-09-20 20:31:03,35953
Lal (Laugh and Learn) Play School & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87099 41834,http://lalplayschool.in/,5.0,,"GROUND FLOOR, Bacyard Restaurant, B B Complex, B WING, Kanke Road, CMPDI Rd, Gonda Town, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994322,85.31493739999999,ChIJ6VAHuCnh9DkRVyO2QZV34vI,https://www.google.com/maps/place/?q=place_id:ChIJ6VAHuCnh9DkRVyO2QZV34vI,part_389,2026-09-20 20:31:03,35954
Butterfly Play School,Play School and Daycare,Kindergarten School,Kindergarten School,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98357 10400,https://www.instagram.com/reel/C0T65Vvhfo0/?igshid=MzRlODBiNWFlZA==,4.9,,"Kanke Rd, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.4104456,85.3155531,ChIJqzyM5CLn9DkReCX7KCwvWMU,https://www.google.com/maps/place/?q=place_id:ChIJqzyM5CLn9DkReCX7KCwvWMU,part_389,2026-09-20 20:31:03,35955
Euphoria Kidz Castle Play School,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93046 91196,N/A,5.0,,"block, Gokul Marg, beside State Bank of India, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.4265756,85.3371001,ChIJzQvzle_n9DkRdg_yn60WVCU,https://www.google.com/maps/place/?q=place_id:ChIJzQvzle_n9DkRdg_yn60WVCU,part_389,2026-09-20 20:31:03,35956
Crayons Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91428 90617,https://crayonsplayschool.com/,4.9,,"Crayons Montessori School, Kanke Rd, opp. Rock Garden, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401708499999998,85.3158418,ChIJ11vTjj_h9DkRN0XZtWh97oA,https://www.google.com/maps/place/?q=place_id:ChIJ11vTjj_h9DkRN0XZtWh97oA,part_389,2026-09-20 20:31:03,35957
Growing Wings Preschool,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"Road No 8, Jagatpuram colony, near Rajdhani Cement, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4187424,85.32221559999999,ChIJ9UQDYsjn9DkRpCMftPGcXGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UQDYsjn9DkRpCMftPGcXGQ,part_389,2026-09-20 20:31:03,35958
Blooming Buds (N) School,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99341 66101,N/A,4.9,,"Kanke Dam side road, opp. Gandhi nagar, Ranchi, Jharkhand 834008","Pajhra Toli, Jhirga Toli, Gandhi Nagar",23.407490199999998,85.3134287,ChIJ71CyVdXg9DkRk1saRM6XKnk,https://www.google.com/maps/place/?q=place_id:ChIJ71CyVdXg9DkRk1saRM6XKnk,part_389,2026-09-20 20:31:03,35959
Novel Kids Pre-school Kanke,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79031 46060,http://www.kidzee.com/,4.2,,"Kanke Rd, Beside Holiday Home, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4126014,85.3159374,ChIJJ2Q7DTnn9DkRHSy7FflodeU,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7DTnn9DkRHSy7FflodeU,part_389,2026-09-20 20:31:03,35960
"EuroKids Preschool in Tetartoli, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95131 78575,https://www.eurokidsindia.com/preschool-in-ranchi/morabadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Maidan, North, opp. Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3949331,85.33018179999999,ChIJKVsfeNvg9DkRRyO0LL7hW2M,https://www.google.com/maps/place/?q=place_id:ChIJKVsfeNvg9DkRRyO0LL7hW2M,part_389,2026-09-20 20:31:03,35961
Little Angel Play School,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70042 54086,N/A,4.8,,"near Sai Hospital, Gandhi Vihar, Bariatu, Ranchi, Jharkhand 834009","Gandhi Vihar, Bariatu",23.4022211,85.3573797,ChIJZ4fw0f3j9DkR23YIWg7h-n4,https://www.google.com/maps/place/?q=place_id:ChIJZ4fw0f3j9DkR23YIWg7h-n4,part_389,2026-09-20 20:31:03,35962
Makoons Play School,Play School and Daycare,Preschool,"Preschool, Dance school, Kindergarten School, Playgroup, School",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99050 02633,https://makoons.com/makoonsplayschool/kanke-road,5.0,,"Kinu Gari, Jagatpuram Colony, C/o, Plot no.- 103, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.41743,85.31914719999999,ChIJF3-uGUbn9DkRoDnZlE4aUyY,https://www.google.com/maps/place/?q=place_id:ChIJF3-uGUbn9DkRoDnZlE4aUyY,part_389,2026-09-20 20:31:03,35963
SRIJAN PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preparatory school, Preschool, Primary school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78701 99520,http://www.srijanplayschool.in/,4.9,,"Srijan Play School Campus, Arsande, Ranchi, Jharkhand 834006",834006,23.4277734,85.3433656,ChIJEdCmLinn9DkRO0Zm3J26iKQ,https://www.google.com/maps/place/?q=place_id:ChIJEdCmLinn9DkRO0Zm3J26iKQ,part_389,2026-09-20 20:31:04,35964
EuroKids Kanke Road,Play School and Daycare,School center,School center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90067 09182,N/A,4.9,,"House no. 27, Kanke Rd, near Aashish soy, opposite Premsons Motor, Saket Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Saket Nagar, Jawahar Nagar, Hatma",23.3903544,85.312939,ChIJu1qehk3h9DkR9umMsIyqthg,https://www.google.com/maps/place/?q=place_id:ChIJu1qehk3h9DkR9umMsIyqthg,part_389,2026-09-20 20:31:05,35965
Kidzee - Kanke Road,Play School and Daycare,Preschool,Preschool,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99714 19178,https://kidzee6913.kidzee.com/,4.6,,"Ground Floor, Mission Gali, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.391610999999997,85.310389,ChIJFXbMJdjh9DkRv9ODh9R9-p8,https://www.google.com/maps/place/?q=place_id:ChIJFXbMJdjh9DkRv9ODh9R9-p8,part_389,2026-09-20 20:31:05,35966
Bachpan Play School in Harmu Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70917 70011,https://ranchi.bachpanglobal.in/,3.2,9.0,"House number R, 9/1, near Home guard office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.359557,85.302364,ChIJRdNrowvh9DkRCRvTpmSMBnM,https://www.google.com/maps/place/?q=place_id:ChIJRdNrowvh9DkRCRvTpmSMBnM,part_389,2026-09-20 20:31:53,37698
First Fly Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83404 24050,http://firstflyplayschool.com/,5.0,3.0,"First Fly Play School, 834007, India",834007,23.3347247,85.2771878,ChIJqQfj1t3zfCcRBbKTWf4TDBM,https://www.google.com/maps/place/?q=place_id:ChIJqQfj1t3zfCcRBbKTWf4TDBM,part_389,2026-09-20 20:31:53,37699
