business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh kirana store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5H9V+JFP Ganesh kirana store, Danguwaposi, Jharkhand 833212",833218,22.1690993,85.5937153,ChIJ7391cwC1HzoRLYc8Nv8WoT0,https://www.google.com/maps/place/?q=place_id:ChIJ7391cwC1HzoRLYc8Nv8WoT0,part_389,2026-09-20 20:21:36,12518
Laguri kirana store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5JQX+WJG, Tondanghatu, Jharkhand 833203",833218,22.1898038,85.649063,ChIJfbAJAwA1HjoR6bFKPJwjjOk,https://www.google.com/maps/place/?q=place_id:ChIJfbAJAwA1HjoR6bFKPJwjjOk,part_389,2026-09-20 20:21:36,12519
Sinku Grocery shop,Kirana Store,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"7JCP+HM6, Kakuita, Jharkhand 833203",833218,22.271400399999997,85.636641,ChIJq9-GVQA1HjoRasJudryI_Us,https://www.google.com/maps/place/?q=place_id:ChIJq9-GVQA1HjoRasJudryI_Us,part_389,2026-09-20 20:21:36,12520
Dosu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,,"Village- Asantaliya, post- Sonua, Dist- West Singhbhum, Jharkhand, pin-833105, Sonua, Jharkhand 833105",833218,22.5962782,85.51934849999999,ChIJFzI_SZh99TkRoG_qLIIMUdM,https://www.google.com/maps/place/?q=place_id:ChIJFzI_SZh99TkRoG_qLIIMUdM,part_389,2026-09-20 20:21:37,12521
Veer Kirana Store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.6,,"JG4G+4W, Baidmara, Jharkhand 833105",833218,22.605272,85.5272865,ChIJbZW828B_9TkRn0JsK8oD8d4,https://www.google.com/maps/place/?q=place_id:ChIJbZW828B_9TkRn0JsK8oD8d4,part_389,2026-09-20 20:21:38,12522
A to Z Apni Dukaan,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Hansaudi ward, 4, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.699693,85.9200181,ChIJ72K4YXCN9TkRd_6cz-lpfIc,https://www.google.com/maps/place/?q=place_id:ChIJ72K4YXCN9TkRd_6cz-lpfIc,part_389,2026-09-20 20:22:23,14105
MAA TARA GENERAL STORE,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87098 31948,N/A,5.0,,"Gorangdih Main Road, Pathanmara, Gaurang Dih, Jharkhand 833219",833219,22.731223399999998,85.9566262,ChIJQ-8fEnbz9TkRzsinegTW8MA,https://www.google.com/maps/place/?q=place_id:ChIJQ-8fEnbz9TkRzsinegTW8MA,part_389,2026-09-20 20:22:23,14106
"s and s grocery store kadamdiha,(Sahadev and Shatrughan)",Kirana Store,General store,"General store, Electrical repair shop, Electronics repair shop, Wedding photographer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99554 96882,https://youtube.com/@djsskadamdiha7346?si=i9rcgDVs4mXKEBAC,5.0,,"at-kadamdiha, post, Tablapur, Saraikela, Jharkhand 832113",833219,22.6585862,85.9487509,ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,https://www.google.com/maps/place/?q=place_id:ChIJ9e9-Ynzz9TkRBz1DHYpEG1g,part_389,2026-09-20 20:22:23,14107
Ajeet Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MX9C+3CJ, Sinisidma, Senisidma, Jharkhand 833219",833219,22.667718999999998,85.97100499999999,ChIJTxvMKgDz9TkRJvk9VFwF1yQ,https://www.google.com/maps/place/?q=place_id:ChIJTxvMKgDz9TkRJvk9VFwF1yQ,part_389,2026-09-20 20:22:23,14108
SHUKLA VARIETY STORE,Kirana Store,Wholesale Food Store,Wholesale Food Store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92347 14545,N/A,4.1,,"ward no-5, Kansari tola, Saraikela, Jharkhand 833219",833219,22.6982282,85.9313746,ChIJFzedbiPz9TkR5s-o4V5bweo,https://www.google.com/maps/place/?q=place_id:ChIJFzedbiPz9TkR5s-o4V5bweo,part_389,2026-09-20 20:22:23,14109
Rakesh and Rajesh Store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Ward No. 4, Teli Sahi, Saraikela, Jharkhand 833219",833219,22.6950553,85.92981429999999,ChIJ58jzSgON9TkRbaan5XPbVek,https://www.google.com/maps/place/?q=place_id:ChIJ58jzSgON9TkRbaan5XPbVek,part_389,2026-09-20 20:22:23,14110
Lakhan Store,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70048 67379,N/A,4.4,,"Adarsh Colony, Saraikela, Jharkhand 833219",Adarsh Colony,22.7057471,85.9211725,ChIJ0SE15QaN9TkRAWjYuaxKD9s,https://www.google.com/maps/place/?q=place_id:ChIJ0SE15QaN9TkRAWjYuaxKD9s,part_389,2026-09-20 20:22:23,14111
CHITTO VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"At Sanjay Chowk, beside Siddhesh Sweet's, Saraikela, Jharkhand 833219",833219,22.7014063,85.9300746,ChIJxfsUUM2N9TkRvPkmwUZyyLg,https://www.google.com/maps/place/?q=place_id:ChIJxfsUUM2N9TkRvPkmwUZyyLg,part_389,2026-09-20 20:22:23,14112
Soma Store,Kirana Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95234 16393,N/A,5.0,,"Soma Store Seraikella To Rajnagar Road Seraikela, Kharsawan, Jharkhand 833219",833219,22.7005136,85.9447179,ChIJXZVvRVfz9TkRuuFAujrWtDE,https://www.google.com/maps/place/?q=place_id:ChIJXZVvRVfz9TkRuuFAujrWtDE,part_389,2026-09-20 20:22:23,14113
Shree Ganeshay Laxmi Store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70616 69984,N/A,,,"Garage chowk, 40, Tata Road, Saraikela, Jharkhand 833219",833219,22.7028884,85.9316582,ChIJCRA7oCXz9TkR0TrU1ID_z78,https://www.google.com/maps/place/?q=place_id:ChIJCRA7oCXz9TkR0TrU1ID_z78,part_389,2026-09-20 20:22:23,14114
RAKHI DEVI,Kirana Store,Indian grocery store,Indian grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99346 15942,N/A,5.0,,"Kashi Sahu College, Road College Road, Saraikela, Jharkhand 833219",833219,22.7118358,85.94803879999999,ChIJ-xJcSgDz9TkRyfQymdTEPmo,https://www.google.com/maps/place/?q=place_id:ChIJ-xJcSgDz9TkRyfQymdTEPmo,part_389,2026-09-20 20:22:23,14115
Budheshwar Store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79036 21506,N/A,1.0,,"Saraikela, Bara kankra, Jharkhand 832113",833219,22.7357274,85.9769068,ChIJtYbWuHbz9TkRTPY3tkcABMU,https://www.google.com/maps/place/?q=place_id:ChIJtYbWuHbz9TkRTPY3tkcABMU,part_389,2026-09-20 20:22:23,14116
Pragas grocery store,Kirana Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Meral, Jharkhand 822133",833219,24.1824042,83.70354309999999,ChIJEfNLVG0FjDkRSvobE4a_5-A,https://www.google.com/maps/place/?q=place_id:ChIJEfNLVG0FjDkRSvobE4a_5-A,part_389,2026-09-20 20:22:24,14117
Anand Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94315 69836,N/A,4.1,,"Golmuri Market, 11, Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793443399999997,86.223044,ChIJQ3xa-ubi9TkRJOfXHpOL_SI,https://www.google.com/maps/place/?q=place_id:ChIJQ3xa-ubi9TkRJOfXHpOL_SI,part_389,2026-09-20 20:22:25,14118
Rahul General Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Adityapur, Nengtasai, Jharkhand 833220",Adityapur,22.765695599999997,86.0445529,ChIJgz0uy4Xv9TkRr9L6y6RB8s0,https://www.google.com/maps/place/?q=place_id:ChIJgz0uy4Xv9TkRr9L6y6RB8s0,part_389,2026-09-20 20:23:07,15618
MS MAA PARWATI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store, Shopping mall",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83402 41386,N/A,5.0,,"MS MAA PARWATI KIRANA STORE, Nengtasai, Jharkhand 833220",833220,22.7655274,86.0450104,ChIJM5AXiQ7v9TkR7-JtFJP_s0Q,https://www.google.com/maps/place/?q=place_id:ChIJM5AXiQ7v9TkR7-JtFJP_s0Q,part_389,2026-09-20 20:23:07,15619
AK KIRANA STORE SALDIH MORE MURIA SERAILELLA,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q2H9+WH6, Saldih, Muria, Jharkhand 833220",833220,22.7797488,86.01823519999999,ChIJzTbEbgDv9TkRxvGAFfP7LLA,https://www.google.com/maps/place/?q=place_id:ChIJzTbEbgDv9TkRxvGAFfP7LLA,part_389,2026-09-20 20:23:07,15620
MSA STORE Mustafa Kirana Dukaan,Kirana Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,,"Q2G7+CMQ, Muria, Jharkhand 833220",833220,22.7760823,86.0142418,ChIJ79QFnt3v9TkRMKsLHUp-Qsk,https://www.google.com/maps/place/?q=place_id:ChIJ79QFnt3v9TkRMKsLHUp-Qsk,part_389,2026-09-20 20:23:07,15621
Niyaz store,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62992 74919,N/A,5.0,,"Q297+MGH, Unnamed Road, Chandarpur, Jharkhand 833220",Chandarpur,22.7691946,86.0138683,ChIJR4bmjD_v9TkRB2JuM4DY20U,https://www.google.com/maps/place/?q=place_id:ChIJR4bmjD_v9TkRB2JuM4DY20U,part_389,2026-09-20 20:23:07,15622
Kirana Store,Kirana Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Saldih, Kolabira, Jharkhand 833220",833220,22.7966736,86.02744229999999,ChIJcd0bZlvv9TkRX_5OTVY1b4E,https://www.google.com/maps/place/?q=place_id:ChIJcd0bZlvv9TkRX_5OTVY1b4E,part_389,2026-09-20 20:23:07,15623
Nikhat cafe & SUPER MART,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70799 45545,N/A,4.6,,"more, Saldih, Saraikela, Jharkhand 833220",833220,22.7805994,86.0200138,ChIJ6SyAMwDv9TkRH0JrpM5Zf-A,https://www.google.com/maps/place/?q=place_id:ChIJ6SyAMwDv9TkRH0JrpM5Zf-A,part_389,2026-09-20 20:23:07,15624
Satrughan Grocery shop,Kirana Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"R26M+W4Q, Gopi Dih, Jharkhand 833220",833220,22.812342899999997,86.0328727,ChIJ98A-kQfv9TkRXTI3SH0eOrg,https://www.google.com/maps/place/?q=place_id:ChIJ98A-kQfv9TkRXTI3SH0eOrg,part_389,2026-09-20 20:23:07,15625
Sanjay Store,Kirana Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,,"QWQW+8WV, Sohandih, Jharkhand 833220",833220,22.788351199999997,85.9472854,ChIJK5l7mT7t9TkRkJGU8AxvZXs,https://www.google.com/maps/place/?q=place_id:ChIJK5l7mT7t9TkRkJGU8AxvZXs,part_389,2026-09-20 20:23:07,15626
Mahesh Store,Kirana Store,Grocery store,"Grocery store, Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Mahesh Store, Hanuman Mandir, Dugni, Jharkhand 833220",833220,22.762033799999998,85.9891316,ChIJxcicVPrt9TkROpzjpvPfxZ4,https://www.google.com/maps/place/?q=place_id:ChIJxcicVPrt9TkROpzjpvPfxZ4,part_389,2026-09-20 20:23:07,15627
PRADEEP KIRANA STORE,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Pradeep Kirana Store, Mahabir nagar, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.798351999999998,86.1016135,ChIJqQNBbQDl9TkRxptFsO0ey0s,https://www.google.com/maps/place/?q=place_id:ChIJqQNBbQDl9TkRxptFsO0ey0s,part_389,2026-09-20 20:23:07,15628
Amit Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79911 03324,N/A,5.0,,"Saldih basti, near national electronics, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7912736,86.1566928,ChIJ_1FmNcvl9TkRfGyCSnPDFz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1FmNcvl9TkRfGyCSnPDFz8,part_389,2026-09-20 20:23:07,15629
Charo General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87092 82207,N/A,4.3,,"Rd No 6, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8177912,86.1579385,ChIJs1jtLWHk9TkRz2JWkVjiamw,https://www.google.com/maps/place/?q=place_id:ChIJs1jtLWHk9TkRz2JWkVjiamw,part_389,2026-09-20 20:23:07,15630
Chinta Store,Kirana Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99346 85937,https://chintastore.netlify.app/,4.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8066212,86.0970265,ChIJ55xZEgDl9TkR_MP1OaPgMoM,https://www.google.com/maps/place/?q=place_id:ChIJ55xZEgDl9TkR_MP1OaPgMoM,part_389,2026-09-20 20:23:07,15631
Ration Mart & Bakery,Kirana Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79790 53910,N/A,4.9,,"Sai Aangan, opposite Aastha Hi Tech City, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.830188699999997,86.1700884,ChIJY36TYK7l9TkRSv0M5jf7azU,https://www.google.com/maps/place/?q=place_id:ChIJY36TYK7l9TkRSv0M5jf7azU,part_389,2026-09-20 20:23:07,15632
Bulbuli Store,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92044 00581,N/A,3.4,,"5, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8097319,86.1510267,ChIJPeD3t_Xk9TkRl7bn8YdV2MM,https://www.google.com/maps/place/?q=place_id:ChIJPeD3t_Xk9TkRl7bn8YdV2MM,part_389,2026-09-20 20:23:09,15633
chanda store,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 59268,N/A,5.0,,"R547+98C, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805926,86.163258,ChIJgyHVM4_k9TkRE0TTTZW8y1I,https://www.google.com/maps/place/?q=place_id:ChIJgyHVM4_k9TkRE0TTTZW8y1I,part_389,2026-09-20 20:23:09,15634
Reliance Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_389,2026-09-20 20:23:09,15635
General Medical Stores,Kirana Store,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87975 01622,N/A,5.0,,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_389,2026-09-20 20:23:09,15636
General Health Nutrition,Kirana Store,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Sports nutrition store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80920 24441,https://magicpin.in/Jamshedpur/Bistupur/Pharmacy/General-Health-Nutrition-Supplement/store/32b5b77/,4.9,,"Balbir Tower, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796399299999997,86.17227009999999,ChIJhVF_zJ3k9TkRq1gDwmihy2c,https://www.google.com/maps/place/?q=place_id:ChIJhVF_zJ3k9TkRq1gDwmihy2c,part_389,2026-09-20 20:23:09,15637
Prajapati kirana store,Kirana Store,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99341 56555,N/A,3.8,,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_389,2026-09-20 20:23:58,18311
Omkar General Store,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"475R+P6M, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.1093461,85.2905452,ChIJsS2aSzi-HzoRdHDLAOY_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJsS2aSzi-HzoRdHDLAOY_UxQ,part_389,2026-09-20 20:24:44,20366
SOUMYA VERIETY STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88959 37791,N/A,4.7,,"BUS STAND, Bolani Town, Balani, Limitur, Odisha 758037",Bolani Town,22.1112316,85.33171209999999,ChIJxa02XjK_HzoRLhIQXYebuIA,https://www.google.com/maps/place/?q=place_id:ChIJxa02XjK_HzoRLhIQXYebuIA,part_389,2026-09-20 20:24:44,20367
Santosh General Store,Kirana Store,Home goods store,Home goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,,"476Q+7W3, Sail Main Gate - Kalimandir Rd, Kiriburu, Jharkhand 833223",833222,22.110646,85.28981209999999,ChIJlZ0U0Tm-HzoRAI_gpWAinSE,https://www.google.com/maps/place/?q=place_id:ChIJlZ0U0Tm-HzoRAI_gpWAinSE,part_389,2026-09-20 20:24:44,20368
SHAALAM STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80182 71786,N/A,3.0,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1108734,85.3318747,ChIJU7sxWgC_HzoR7SAXbQal4L4,https://www.google.com/maps/place/?q=place_id:ChIJU7sxWgC_HzoR7SAXbQal4L4,part_389,2026-09-20 20:24:44,20369
POOJA STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84570 31723,N/A,3.8,,"Karampada, Jharkhand 833222",833222,22.063670899999998,85.2277053,ChIJ7Ub1ILmXHzoROI-8w1Gj7PA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub1ILmXHzoROI-8w1Gj7PA,part_389,2026-09-20 20:24:44,20370
Ram Bhawan Prasad,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85419 26223,N/A,4.5,,"123, Kiriburu, Jharkhand 833223",833222,22.114756099999997,85.2962668,ChIJcTPqA8y_HzoR7jOWVTDdRKs,https://www.google.com/maps/place/?q=place_id:ChIJcTPqA8y_HzoR7jOWVTDdRKs,part_389,2026-09-20 20:24:44,20371
Bitu raj kirana stor,Kirana Store,Barber shop,Barber shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"841232, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.110148,85.2902319,ChIJF48RWQC_HzoRVblFu-S4Zvw,https://www.google.com/maps/place/?q=place_id:ChIJF48RWQC_HzoRVblFu-S4Zvw,part_389,2026-09-20 20:24:44,20372
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_389,2026-09-20 20:24:45,20373
Ram Prasad kirana Store,Kirana Store,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96085 46574,N/A,4.5,4.0,"township E type azaad colony (children park, West, shimbhum, Kiriburu, Jharkhand 833222",shimbhum,22.1036742,85.2952069,ChIJ3SJH-VW_HzoR8aFNLyhJD6o,https://www.google.com/maps/place/?q=place_id:ChIJ3SJH-VW_HzoR8aFNLyhJD6o,part_389,2026-09-20 20:24:46,20374
Sonu sabji wala,Kirana Store,Grocery store,Grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"487M+3XQ, Unnamed Road, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1127172,85.3349803,ChIJv0pCAbG_HzoRJCbUFhvdcKE,https://www.google.com/maps/place/?q=place_id:ChIJv0pCAbG_HzoRJCbUFhvdcKE,part_389,2026-09-20 20:25:30,22119
Mohit kirana stores,Kirana Store,Indian grocery store,Indian grocery store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"V3PC+HW7, Mohad, Madhya Pradesh 487221",833223,22.8864217,79.0723043,ChIJAWMlZiKZfzkRn-BfaeMN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJAWMlZiKZfzkRn-BfaeMN8Zk,part_389,2026-09-20 20:25:31,22120
Munna Kirana Store,Kirana Store,General store,General store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_389,2026-09-20 20:25:31,22121
Shalimar Kirana Store,Kirana Store,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_389,2026-09-20 20:25:31,22122
