business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgeford School,School,CBSE School,CBSE School,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75577 77100,https://bridgefordschool.com/,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262552799999998,85.3112539,ChIJ89BIVQAf9TkRDkYodkhB6f4,https://www.google.com/maps/place/?q=place_id:ChIJ89BIVQAf9TkRDkYodkhB6f4,part_389,2026-09-20 20:27:40,30903
"St Thomas School, Dhurwa",School,General education school,General education school,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 244 6649,http://stthomasschoolranchi.com/,,,"876M+332, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3101378,85.2826548,ChIJGd1Ole0f9TkR5cKNqmysgSA,https://www.google.com/maps/place/?q=place_id:ChIJGd1Ole0f9TkR5cKNqmysgSA,part_389,2026-09-20 20:27:40,30904
CAMBRIAN PUBLIC SCHOOL KANKE ROAD RANCHI,School,CBSE School,"CBSE School, School",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 351 0010,https://cambrianpublicschool.com/,,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.397575099999997,85.3139343,ChIJaXyLJyjh9DkRi3xsTcRz07A,https://www.google.com/maps/place/?q=place_id:ChIJaXyLJyjh9DkRi3xsTcRz07A,part_389,2026-09-20 20:27:40,30905
Progressive Public School,School,Educational institution,"Educational institution, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"70, Old A G Colony, Old AG Colony, Ranchi, Jharkhand 834002","Old A G Colony, Old AG Colony",23.3494673,85.3181421,ChIJX1YKEq7h9DkRlYv3WE0jHW8,https://www.google.com/maps/place/?q=place_id:ChIJX1YKEq7h9DkRlYv3WE0jHW8,part_389,2026-09-20 20:27:41,30906
Happy Days Playgroup And Primary School,School,Preschool,"Preschool, Primary school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 234 0237,https://www.facebook.com/happydaysranchi/,4.6,16.0,"Kadru - Kumhartoli Rd, opp. Mahavir Mandir, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.3516637,85.3184701,ChIJv0r6K6zh9DkRQG7WeQ5DumE,https://www.google.com/maps/place/?q=place_id:ChIJv0r6K6zh9DkRQG7WeQ5DumE,part_389,2026-09-20 20:27:41,30907
Granthbharati distributors,School,Book store,Book store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,21.0,"Pustak Path, beside Marwari +2 school, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714896,85.3223316,ChIJV6qVMAXh9DkRrUBeyfc5oq0,https://www.google.com/maps/place/?q=place_id:ChIJV6qVMAXh9DkRrUBeyfc5oq0,part_389,2026-09-20 20:27:42,30908
White Board Dealers,School,School supply store,School supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"5, Ashok Nagar Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3505352,85.30105689999999,ChIJsQyK-1rg9DkRCzLW6eBIXmQ,https://www.google.com/maps/place/?q=place_id:ChIJsQyK-1rg9DkRCzLW6eBIXmQ,part_389,2026-09-20 20:27:42,30909
My Chhota School Hatia,School,Preschool,"Preschool, Kindergarten School, Montessori preschool",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62039 73301,N/A,4.9,,"Ground Floor, abhipriya bhawan, Road No. 1, Lower Hatia, Baba Nagar, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Baba Nagar, Hatia",23.286022,85.31054429999999,ChIJu8Hr4fQf9TkR4De2Ja_bnaI,https://www.google.com/maps/place/?q=place_id:ChIJu8Hr4fQf9TkR4De2Ja_bnaI,part_389,2026-09-20 20:28:29,32662
Sapling Preparatory School,School,Kindergarten School,Kindergarten School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74885 30386,N/A,4.9,,"Road No. 6, opp. Pani Tanki, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3010816,85.31338079999999,ChIJTagXm1Lh9DkRDXeJZhsggbI,https://www.google.com/maps/place/?q=place_id:ChIJTagXm1Lh9DkRDXeJZhsggbI,part_389,2026-09-20 20:28:29,32663
Greenland Public School,School,General education school,"General education school, Public educational institution",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73660 33702,https://gpsranchi.co.in/,,,"Prem Nagar, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301899,85.319784,ChIJz4oBUM0f9TkR5OrDUJUKSs0,https://www.google.com/maps/place/?q=place_id:ChIJz4oBUM0f9TkR5OrDUJUKSs0,part_389,2026-09-20 20:28:29,32664
Little Planet Nursery School,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,,"Road No. 3, Hatia, Kalyanpur, Ranchi, Jharkhand 834003","Hatia, Kalyanpur",23.3022422,85.3122209,ChIJVYCM0cMf9TkRyIWwllS3eLg,https://www.google.com/maps/place/?q=place_id:ChIJVYCM0cMf9TkRyIWwllS3eLg,part_389,2026-09-20 20:28:29,32665
Vidya Mandir School,School,Primary school,Primary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78P8+7GQ, Lower Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285715999999997,85.3163478,ChIJHZFHqkse9TkRoEUiBY9rM1w,https://www.google.com/maps/place/?q=place_id:ChIJHZFHqkse9TkRoEUiBY9rM1w,part_389,2026-09-20 20:28:29,32666
Fun and Learn Play School,School,Preschool,"Preschool, Playground",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96933 26687,N/A,4.9,,"Rd Number 17, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2902628,85.31788259999999,ChIJUV4fyKMf9TkRjYvRNwEFwn8,https://www.google.com/maps/place/?q=place_id:ChIJUV4fyKMf9TkRjYvRNwEFwn8,part_389,2026-09-20 20:28:29,32667
Saint Charles School,School,General education school,General education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72093 50801,http://stcharlesschoolhatia.org/,,,"78R9+X59, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2924224,85.3179691,ChIJdw0BMTQe9TkRrVHss90JVnA,https://www.google.com/maps/place/?q=place_id:ChIJdw0BMTQe9TkRrVHss90JVnA,part_389,2026-09-20 20:28:29,32668
"Sri Govind High School, Hatia",School,Higher secondary school,Higher secondary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99311 22334,N/A,,,"Sree govind school, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2850394,85.30656379999999,ChIJTbOA8LYf9TkRwLl0UmkPgOQ,https://www.google.com/maps/place/?q=place_id:ChIJTbOA8LYf9TkRwLl0UmkPgOQ,part_389,2026-09-20 20:28:29,32669
St.Joseph Middle School Hesag Hatia,School,Elementary school,Elementary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"882C+G5Q, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.301225799999997,85.320478,ChIJv_TsXpQf9TkRErjMNtzV5KE,https://www.google.com/maps/place/?q=place_id:ChIJv_TsXpQf9TkRErjMNtzV5KE,part_389,2026-09-20 20:28:29,32670
Sai Niketan Public School,School,Primary school,Primary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97092 47130,http://www.sainiketanpublicschool.com/,,,"Hatia Solanki Road-2. Building No-37, Jharkhand 834003",Prem Nagar,23.305220199999997,85.3170227,ChIJi_02Zywe9TkRPMqhAKu6NXk,https://www.google.com/maps/place/?q=place_id:ChIJi_02Zywe9TkRPMqhAKu6NXk,part_389,2026-09-20 20:28:29,32671
KIDZEE SINGH MORE HATIA RANCHI,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94276 09900,http://www.kidzee.com/,3.2,,"Road. 3, Latma Road, Vikas Nagar, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3001289,85.31935659999999,ChIJhY5LUSUf9TkR9_iZ7cYwTJ4,https://www.google.com/maps/place/?q=place_id:ChIJhY5LUSUf9TkR9_iZ7cYwTJ4,part_389,2026-09-20 20:28:29,32672
Aarambh Play School & Day Care,School,Preschool,"Preschool, Day care center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88519 80574,N/A,4.7,,"Devi Nagar Hesag, near Devi Mandir, Hatia, Ranchi, Jharkhand 834003",Hatia,23.291206,85.32231089999999,ChIJYTUn4zIe9TkRGd3zbdedrow,https://www.google.com/maps/place/?q=place_id:ChIJYTUn4zIe9TkRGd3zbdedrow,part_389,2026-09-20 20:28:29,32673
Humming Birds Academy Office,School,Primary school,Primary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Road 8, Singh More, Bosco Nagar, Hatia, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hatia",23.2999057,85.3216075,ChIJO_i8PcQf9TkRrZiGsRm0Xj8,https://www.google.com/maps/place/?q=place_id:ChIJO_i8PcQf9TkRrZiGsRm0Xj8,part_389,2026-09-20 20:28:29,32674
Little Heart School,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83406 78889,N/A,5.0,,"Number 02, Vikas Nagar Rd, opposite Deepak Family Store, Singh More, singhmore, Hesag, Ranchi, Jharkhand 834003","Singh More, singhmore, Hesag",23.3007351,85.31788069999999,ChIJ3WNqVrcf9TkRYH0s5x47hcE,https://www.google.com/maps/place/?q=place_id:ChIJ3WNqVrcf9TkRYH0s5x47hcE,part_389,2026-09-20 20:28:29,32675
Grow15x Academy,School,Educational institution,Educational institution,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://grow15x.com/,5.0,,"near Vidya Mandir School, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.285386799999998,85.316364,ChIJuU3KpfIf9TkRAaVjKd0kQXk,https://www.google.com/maps/place/?q=place_id:ChIJuU3KpfIf9TkRAaVjKd0kQXk,part_389,2026-09-20 20:28:29,32676
The Oxford memorial School,School,General education school,General education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70049 66348,N/A,,,"Devi Nagar, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2910239,85.3221032,ChIJabFOkPof9TkRrcDQLABaP1w,https://www.google.com/maps/place/?q=place_id:ChIJabFOkPof9TkRrcDQLABaP1w,part_389,2026-09-20 20:28:29,32677
"Ursuline Convent Girls High School, Hatia",School,Girls' high school,Girls' high school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77628 56831,N/A,,,"Latma Rd, near Ursuline Girls High School, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3005398,85.3199178,ChIJh6LH1jEe9TkRzE2srDjWIAA,https://www.google.com/maps/place/?q=place_id:ChIJh6LH1jEe9TkRzE2srDjWIAA,part_389,2026-09-20 20:28:29,32678
Little Angels Nursery School,School,Nursery school,Nursery school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 222 8529,N/A,4.5,,"78P4+4GH, Upper Hatia, Hatiya, Ranchi, Jharkhand 834003","Upper Hatia, Hatiya",23.285307,85.306359,ChIJI6Wf-bYf9TkRBo1dOLvUexs,https://www.google.com/maps/place/?q=place_id:ChIJI6Wf-bYf9TkRBo1dOLvUexs,part_389,2026-09-20 20:28:29,32679
SunRise Public School,School,General education school,General education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79031 73769,http://sunrisepublicschool.unaux.com/,,,"Don Bosco Rd, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.2905361,85.32085149999999,ChIJDZj_Bbsf9TkRWQ3jeQUBUrc,https://www.google.com/maps/place/?q=place_id:ChIJDZj_Bbsf9TkRWQ3jeQUBUrc,part_389,2026-09-20 20:28:29,32680
"St. Xavier's School, Dhurwa, Ranchi-4",School,ICSE School,ICSE School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70702 73177,https://stxaviersschooldhurwa.com/,,,"Sithiyo, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.273073999999998,85.25451609999999,ChIJ6covr0kg9TkRPMHOETR3fYA,https://www.google.com/maps/place/?q=place_id:ChIJ6covr0kg9TkRPMHOETR3fYA,part_389,2026-09-20 20:28:30,32681
Delhi Public School,School,CBSE School,"CBSE School, Public educational institution",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 244 0707,http://www.dpsranchi.com/,,,"88M2+54H, Bypass Rd, Near Vivekanand Auditorium, SAIL Twp, Dhurwa, Ranchi, Jharkhand 834004","SAIL Township, Dhurwa",23.3329251,85.30037469999999,ChIJ4x9vLKDg9DkRhq3Z0iE73as,https://www.google.com/maps/place/?q=place_id:ChIJ4x9vLKDg9DkRhq3Z0iE73as,part_389,2026-09-20 20:28:30,32682
DAV SARLA SCHOOL,School,Educational institution,Educational institution,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74883 64977,https://davsarla.com/,4.5,,"Khunti Road, Tupudana Chowk, Po, opposite Ram Sakhi Tower, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2605443,85.3033349,ChIJwVoBC3of9TkRBOrzFZw3V-Q,https://www.google.com/maps/place/?q=place_id:ChIJwVoBC3of9TkRBOrzFZw3V-Q,part_389,2026-09-20 20:28:30,32683
Humming Birds Academy,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92044 53329,N/A,5.0,,"Krishna kutir Road no 3, Tupudana Chowk Rd, Basargarh, Hatia, Ranchi, Jharkhand 834003","Basargarh, Hatia",23.277144,85.3100496,ChIJyeEVu7Uf9TkRMobpByy-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJyeEVu7Uf9TkRMobpByy-t3Q,part_389,2026-09-20 20:28:30,32684
My Chhota School Tupudana Ranchi,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78380 10826,N/A,4.9,,"Chowk, near Durga Mandir, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.2639556,85.3046581,ChIJsXZGGWUf9TkRtSQZCXZ2tCE,https://www.google.com/maps/place/?q=place_id:ChIJsXZGGWUf9TkRtSQZCXZ2tCE,part_389,2026-09-20 20:28:30,32685
Prabhat Tara School,School,CBSE School,CBSE School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.prabhattaraschool.in/,,,"Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.311587499999998,85.2771719,ChIJZ0izDv4f9TkR0Vj-WB616Ic,https://www.google.com/maps/place/?q=place_id:ChIJZ0izDv4f9TkR0Vj-WB616Ic,part_389,2026-09-20 20:28:30,32686
DAV Public School,School,CBSE School,"CBSE School, High school",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87090 21911,http://davranchi.com/,,,"875P+8G9, Birsa Nagar, Ranchi, Jharkhand 834004",Birsa Nagar,23.3082763,85.2863503,ChIJpWNDtuMf9TkRhm7KBmQPgxw,https://www.google.com/maps/place/?q=place_id:ChIJpWNDtuMf9TkRhm7KBmQPgxw,part_389,2026-09-20 20:28:30,32687
Tender Heart Senior Secondary School,School,Secondary school,Secondary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92040 60667,https://tenderheartsrsecschool.edu.in/,,,"NH 75, Bogaicholi, Ranchi, Jharkhand 834003",Bogaicholi,23.2600381,85.3065633,ChIJ-RnUiAYf9TkROLGaNkUaflo,https://www.google.com/maps/place/?q=place_id:ChIJ-RnUiAYf9TkROLGaNkUaflo,part_389,2026-09-20 20:28:30,32688
Sacred Heart Kindergarden School,School,Kindergarten School,Kindergarten School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,11.0,"78F4+WPP, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2748341,85.30682589999999,ChIJi-KsRq4f9TkRcMDe8_XQN7Y,https://www.google.com/maps/place/?q=place_id:ChIJi-KsRq4f9TkRcMDe8_XQN7Y,part_389,2026-09-20 20:28:30,32689
Don Bosco English Medium School (ICSE),School,General education school,General education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76440 20017,http://www.donboscoranchi.com/,,,"Sumitra Apartment, near Don Bosco School, Latma, Hesag, Ranchi, Jharkhand 834003","Latma, Hesag",23.2941275,85.3216612,ChIJ78pS2TYe9TkRiyfxwov_gNg,https://www.google.com/maps/place/?q=place_id:ChIJ78pS2TYe9TkRiyfxwov_gNg,part_389,2026-09-20 20:28:30,32690
"Humming Birds Academy, Hawainagar",School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,22.0,"Road No. 7, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3165683,85.3159697,ChIJJYn2eXvh9DkRwpVyr1Jm2ow,https://www.google.com/maps/place/?q=place_id:ChIJJYn2eXvh9DkRwpVyr1Jm2ow,part_389,2026-09-20 20:28:30,32691
Archana Stationery,School,Stationery store,Stationery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98015 62969,N/A,4.2,,"Near Oxford Public School, Chutia - Namkum Road, Pragati Path, Ranchi, Jharkhand 834011",Samlong,23.3543733,85.3502968,ChIJNTzkuobh9DkRvxzINd0HcvI,https://www.google.com/maps/place/?q=place_id:ChIJNTzkuobh9DkRvxzINd0HcvI,part_389,2026-09-20 20:28:31,32692
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79 4921 1614,https://eastman-dealers.eaplworld.com/near-me/ranchi/Teli-Tola/eastman-dealer-maa-enterprises-in-Teli-Tola-ranchi--27GS27/home,,,"H/O, Maa Enterprises, Suresh Sahu, No 106, Chutia - Namkum Rd, opposite Oxford School, Teli Tola, Samlong, Ranchi, Jharkhand 834001","Teli Tola, Samlong",23.3542401,85.3510335,ChIJPWovjO7h9DkR80C7RJVPftk,https://www.google.com/maps/place/?q=place_id:ChIJPWovjO7h9DkR80C7RJVPftk,part_389,2026-09-20 20:28:31,32693
Gyan Sansar Ranchi,School,Book store,Book store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82879 58628,N/A,4.0,,"beside Nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335862499999998,85.31517509999999,ChIJh1iUulfg9DkR3nX40m06y0Y,https://www.google.com/maps/place/?q=place_id:ChIJh1iUulfg9DkR3nX40m06y0Y,part_389,2026-09-20 20:28:31,32694
D A V Alok Public School,School,Public educational institution,Public educational institution,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70330 73440,http://davalok.org.in/,,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3458288,85.25610999999999,ChIJP1pIOdjf9DkRl6Q-2x-j8YA,https://www.google.com/maps/place/?q=place_id:ChIJP1pIOdjf9DkRl6Q-2x-j8YA,part_389,2026-09-20 20:29:21,33878
Vikas Public School,School,Boarding school,"Boarding school, School",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 86032 61569,http://www.vikaspublicschoolranchi.com/,,,"Vikas public school, Pundag, Ranchi - 834004, opp. Ism, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347788299999998,85.283901,ChIJG85CQ8Hg9DkR615qGFGxxeI,https://www.google.com/maps/place/?q=place_id:ChIJG85CQ8Hg9DkR615qGFGxxeI,part_389,2026-09-20 20:29:21,33879
St. Michael Public School,School,General education school,General education school,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94727 78330,https://www.stmichaelspublicschool.com/,,,"87WM+F4W, Unnamed Road, Girja Colony, Kuenartali, Ranchi, Jharkhand 834004","Girja Colony, Kuenartali",23.3462315,85.2828146,ChIJe9sl4izh9DkREEBpxx1YLHY,https://www.google.com/maps/place/?q=place_id:ChIJe9sl4izh9DkREEBpxx1YLHY,part_389,2026-09-20 20:29:21,33880
Lala Lajpat Rai Bal Mandir Senior Secondary School,School,CBSE School,"CBSE School, High school",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 224 3026,http://www.lalalajpatraischool.com/,,,"Cheema nagar, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.353840299999998,85.2797369,ChIJL8sYpfLf9DkR9PqwV_Vi9dc,https://www.google.com/maps/place/?q=place_id:ChIJL8sYpfLf9DkR9PqwV_Vi9dc,part_389,2026-09-20 20:29:21,33881
Dayanand Public School,School,General education school,General education school,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70338 02471,https://dpsrnc.com/,,,"87QM+7MC, Ganpati Nagar, (Bhagalpur, opposite Sail City, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3376001,85.28665,ChIJ5aQbs9nh9DkRJ0QvluuuyXU,https://www.google.com/maps/place/?q=place_id:ChIJ5aQbs9nh9DkRJ0QvluuuyXU,part_389,2026-09-20 20:29:21,33882
