business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",834007,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_389,2026-09-20 20:31:53,37638
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_389,2026-09-20 20:31:53,37639
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_389,2026-09-20 20:31:53,37640
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95257 11777,N/A,4.7,66.0,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",834007,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_389,2026-09-20 20:31:53,37641
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,70.0,"JVCW+CFW, Assonora, Asnode, Goa 403503",834007,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_389,2026-09-20 20:31:53,37642
Indian Institute Football and cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,6.0,"74PG+8VP, Indian Institute Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Indian Institute Colony,25.2858286,83.1272029,ChIJVVVVzB47jjkRPOz7BhNi9VI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzB47jjkRPOz7BhNi9VI,part_389,2026-09-20 20:31:53,37643
Rajendra Prasad Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.6,124.0,"7X87+PJV, SH 8, Calconda, Sanscar Society, Margao, Goa 403601","Calconda, Sanscar Society",15.2668515,73.96403149999999,ChIJQW9-MjezvzsRB1cfGkEL7s4,https://www.google.com/maps/place/?q=place_id:ChIJQW9-MjezvzsRB1cfGkEL7s4,part_389,2026-09-20 20:31:53,37644
NSC Ground,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,32.0,"PV93+5GH, Unnamed Road, Varconda - Nagzor, Goa 403512",834007,15.717931,73.85384599999999,ChIJcTjCQF2TvzsRIthQsdA69x0,https://www.google.com/maps/place/?q=place_id:ChIJcTjCQF2TvzsRIthQsdA69x0,part_389,2026-09-20 20:31:53,37645
Sail Satellite Colony Playground,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94705 79445,N/A,4.1,152.0,"B-46, NH 75, Satellite Colony, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","Satellite Colony, SAIL Township, Masibari",23.332646,85.29664799999999,ChIJf-2q4T7g9DkRnmqLRS1LV98,https://www.google.com/maps/place/?q=place_id:ChIJf-2q4T7g9DkRnmqLRS1LV98,part_389,2026-09-20 20:31:53,37646
1919 Sportz Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88713 41919,https://1919sportz.in/,4.6,93.0,"9X86+6V, Verna, Goa 403401",834007,15.3655625,73.9621875,ChIJezeiDACxvzsR-Y9QVEy5SR8,https://www.google.com/maps/place/?q=place_id:ChIJezeiDACxvzsR-Y9QVEy5SR8,part_389,2026-09-20 20:31:53,37647
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_389,2026-09-20 20:31:54,37648
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_389,2026-09-20 20:31:54,37649
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_389,2026-09-20 20:31:54,37650
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_389,2026-09-20 20:31:54,37651
Goal-den Sports Arena,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://playo.co/venues/medavakkam/goal-den-sports-arena-medavakkam-chennai,3.9,84.0,"2nd Floor, 965, Perumbakkam Main Rd, VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.907407399999999,80.20106539999999,ChIJw56B_7ddUjoR2MyfRySMuNQ,https://www.google.com/maps/place/?q=place_id:ChIJw56B_7ddUjoR2MyfRySMuNQ,part_389,2026-09-20 20:31:54,37652
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_389,2026-09-20 20:31:54,37653
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_389,2026-09-20 20:31:54,37654
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_389,2026-09-20 20:31:54,37655
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_389,2026-09-20 20:31:54,37656
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,156.0,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_389,2026-09-20 20:31:54,37657
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",834007,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_389,2026-09-20 20:31:54,37658
Oval sports,Sports Academy and Turf Ground,Badminton complex,Badminton complex,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91021 16332,https://www.instagram.com/ovalsports01?igsh=MTR1dDg1cjF3OXJwcg==,4.7,66.0,"Dig ground, near pulse hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.385385199999998,85.3425445,ChIJh7ssCgDh9DkR3HKE91Gc6Ss,https://www.google.com/maps/place/?q=place_id:ChIJh7ssCgDh9DkR3HKE91Gc6Ss,part_389,2026-09-20 20:32:42,38552
TRIDENT CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 77650 01370,N/A,5.0,19.0,"Madhukam Rd, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3719339,85.2996574,ChIJ39yGZQDh9DkR0Q5oTV_9Poo,https://www.google.com/maps/place/?q=place_id:ChIJ39yGZQDh9DkR0Q5oTV_9Poo,part_389,2026-09-20 20:32:43,38553
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98352 62888,N/A,3.7,,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_389,2026-09-20 20:32:44,38554
D & Sons Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Booty More Rd, near government wine shop, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3968155,85.3855828,ChIJ26reP0Lj9DkRxs6etLxcBnE,https://www.google.com/maps/place/?q=place_id:ChIJ26reP0Lj9DkRxs6etLxcBnE,part_389,2026-09-20 20:32:45,38555
Khel Gaon Ground,Sports Academy and Turf Ground,Playground,Playground,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.3,,"99FV+7M3, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.373127999999998,85.394184,ChIJbTdgZqjj9DkRp7yiWOj1qHI,https://www.google.com/maps/place/?q=place_id:ChIJbTdgZqjj9DkRp7yiWOj1qHI,part_389,2026-09-20 20:33:31,39420
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_389,2026-09-20 20:33:31,39421
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_389,2026-09-20 20:33:32,39422
Legend 7,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88000 47145,N/A,4.7,,"Pantaloons, Rooftop, Eastern mall, near Dangratoli chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3682835,85.33980629999999,ChIJGydinF_h9DkRNCOnKiLs3JE,https://www.google.com/maps/place/?q=place_id:ChIJGydinF_h9DkRNCOnKiLs3JE,part_389,2026-09-20 20:34:21,40427
Kanke football academy,Sports Academy and Turf Ground,Sports club,Sports club,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"C8MF+942, Kanke, Jharkhand 834006",834010,23.43339,85.32277169999999,ChIJWW2jcd7n9DkRkRUvKEjnKdU,https://www.google.com/maps/place/?q=place_id:ChIJWW2jcd7n9DkRkRUvKEjnKdU,part_389,2026-09-20 20:34:21,40428
FC TANGER TOLI FOOTBALL GROUND,Sports Academy and Turf Ground,Soccer practice,Soccer practice,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,1.0,,"893V+3C5, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3026272,85.3936185,ChIJrcoqhOcd9TkRskQ_Jzu-u38,https://www.google.com/maps/place/?q=place_id:ChIJrcoqhOcd9TkRskQ_Jzu-u38,part_389,2026-09-20 20:34:21,40429
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_389,2026-09-20 20:34:22,40430
Chipra Ground,Sports Academy and Turf Ground,Sports club,Sports club,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"956V+2VW, Unnamed Road, Chipra, Jharkhand 835222",834010,23.3601091,85.19470319999999,ChIJfV_il_Tf9DkRhu9fbk0ceCM,https://www.google.com/maps/place/?q=place_id:ChIJfV_il_Tf9DkRhu9fbk0ceCM,part_389,2026-09-20 20:34:22,40431
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_389,2026-09-20 20:35:09,41385
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_389,2026-09-20 20:35:09,41386
Shastri Football Ground,Sports Academy and Turf Ground,Playground,Playground,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,578.0,"Samlong Rd, Surya Colony, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Surya Colony, Upper Chutia, Samlong",23.3536803,85.3460576,ChIJkd0onIfh9DkR70JAH8eHM_k,https://www.google.com/maps/place/?q=place_id:ChIJkd0onIfh9DkR70JAH8eHM_k,part_389,2026-09-20 20:35:09,41387
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.6,,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_389,2026-09-20 20:35:10,41388
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 81094 26669,N/A,3.8,,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_389,2026-09-20 20:35:10,41389
Icon sports,Sports Academy and Turf Ground,Sports complex,Sports complex,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96183 71111,https://playo.co/venues/bharathi%20nagar/icon-sports-bharathi-nagar-vijayawada,4.0,,"Road No:8, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5064994,80.6681442,ChIJSV-xSOb7NToRwiMpzWAvbdI,https://www.google.com/maps/place/?q=place_id:ChIJSV-xSOb7NToRwiMpzWAvbdI,part_389,2026-09-20 20:35:10,41390
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_389,2026-09-20 20:35:10,41391
Shree Ram Sports Cricket Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98067 31605,N/A,3.7,,"Shree Ram, Sports Cricket Club, Service Rd, near City bus depo, Guru Nagar, Indore, Madhya Pradesh 452011",Guru Nagar,22.7397097,75.9018629,ChIJ5ehAZ63iYjkRTtGD04TiiGk,https://www.google.com/maps/place/?q=place_id:ChIJ5ehAZ63iYjkRTtGD04TiiGk,part_389,2026-09-20 20:35:10,41392
Knock out turf and cafe cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.4,,"MANNAT GARDAN, Dhar Rd, Green Park Colony, Indore, Madhya Pradesh 452002","Ahmad Nagar, Green Park Colony",22.703629199999998,75.8075915,ChIJGf3F_cj9YjkRoV7l9BuO4gs,https://www.google.com/maps/place/?q=place_id:ChIJGf3F_cj9YjkRoV7l9BuO4gs,part_389,2026-09-20 20:35:10,41393
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_389,2026-09-20 20:36:00,42233
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_389,2026-09-20 20:36:49,46553
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_389,2026-09-20 20:36:49,46554
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_389,2026-09-20 20:36:50,46555
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,35.0,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_389,2026-09-20 20:36:50,46556
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_389,2026-09-20 20:36:50,46557
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_389,2026-09-20 20:36:50,46558
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_389,2026-09-20 20:36:50,46559
