business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Femina Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94311 61423,N/A,3.0,3.0,"Gumla, Jharkhand 835207",835206,23.0414241,84.5430988,ChIJr-KVfyLpijkRz6EfeUmlYeE,https://www.google.com/maps/place/?q=place_id:ChIJr-KVfyLpijkRz6EfeUmlYeE,part_389,2026-09-20 20:44:51,60095
M/s Rahul Store,Unisex Salon,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,,"durwa more, near ranger office, Gumia, Jharkhand 829111",835206,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_389,2026-09-20 20:44:53,60096
Akash Entrepreneur,Unisex Salon,Hair salon,Hair salon,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79781 46906,N/A,5.0,,"Senha, Jharkhand 835302",835208,23.3847702,84.65036429999999,ChIJYWzxLPshizkRUsxDFijJXlE,https://www.google.com/maps/place/?q=place_id:ChIJYWzxLPshizkRUsxDFijJXlE,part_389,2026-09-20 20:46:16,61438
Ladies Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Gali road, Sisai, Jharkhand 835224",835208,23.1683093,84.7581888,ChIJ3wbWeOfbijkRR7NZ_6CMHTc,https://www.google.com/maps/place/?q=place_id:ChIJ3wbWeOfbijkRR7NZ_6CMHTc,part_389,2026-09-20 20:46:16,61439
Santosh Men'S Hair Cutting ✂️ Saloon,Unisex Salon,Hairdresser,Hairdresser,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Main Road, Toto, Jharkhand 835233",835208,23.131485299999998,84.5333134,ChIJWwMmbz7nijkRWUscZxlzisc,https://www.google.com/maps/place/?q=place_id:ChIJWwMmbz7nijkRWUscZxlzisc,part_389,2026-09-20 20:46:16,61440
Ritik Mens Seloon,Unisex Salon,Hair salon,Hair salon,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 32313,N/A,3.0,1.0,"Toli, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.0624456,85.2733526,ChIJfdImrZUX9TkRVU90inMRzxk,https://www.google.com/maps/place/?q=place_id:ChIJfdImrZUX9TkRVU90inMRzxk,part_389,2026-09-20 20:47:41,63102
Salon,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXV+W6M, Kolebira, Jharkhand 835211",835211,22.6998328,84.69303819999999,ChIJV1-fb1WlijkR486gxqwvViM,https://www.google.com/maps/place/?q=place_id:ChIJV1-fb1WlijkR486gxqwvViM,part_389,2026-09-20 20:48:24,64097
Siku Hair Cating,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90164 48421,N/A,3.0,2.0,"Haji Medical Hall, Main Road, Palkot, Jharkhand 835220",835211,22.870507,84.6480804,ChIJ49DARVa_ijkRQBzO8rP_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ49DARVa_ijkRQBzO8rP_i8k,part_389,2026-09-20 20:48:25,64098
Mukesh saloon,Unisex Salon,Hairdresser,Hairdresser,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 81179 03336,N/A,5.0,7.0,"Kadobahal, Jhunmur, Odisha 770033",835211,22.3700846,84.63376129999999,ChIJS270iSkNIDoRBwPirXMCBSc,https://www.google.com/maps/place/?q=place_id:ChIJS270iSkNIDoRBwPirXMCBSc,part_389,2026-09-20 20:48:25,64099
Barber shop,Unisex Salon,Hair salon,Hair salon,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"JG72+QP5, Simdega - Gumla - Ranchi Rd, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6143891,84.5018578,ChIJ9SlWg42dijkRlp-dCfHIvg8,https://www.google.com/maps/place/?q=place_id:ChIJ9SlWg42dijkRlp-dCfHIvg8,part_389,2026-09-20 20:48:26,64100
HAIR PORT UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95564 86066,https://hair-port-unisex.grexa.site/,4.1,190.0,"Infront of food bazar, near jagarnth temple, Sundargarh, Odisha 770001",835212,22.1263138,84.0384043,ChIJtfNjecrsIDoRACSCuTMe25k,https://www.google.com/maps/place/?q=place_id:ChIJtfNjecrsIDoRACSCuTMe25k,part_389,2026-09-20 20:49:06,65263
Professional ANS Unisex Salon,Unisex Salon,Hair salon,Hair salon,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"Garposh Chowk, SH10, Biringatoli, Odisha 770018",835212,22.2157466,84.4114958,ChIJFZkaTwBnIDoRxe-ncmf3694,https://www.google.com/maps/place/?q=place_id:ChIJFZkaTwBnIDoRxe-ncmf3694,part_389,2026-09-20 20:49:06,65264
Unique Look Unisex Salon And Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94378 45642,https://sites.google.com/view/uniquelookunisexjsg/home,5.0,431.0,"1st Floor, Of Narayani Medical Store, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8774279,84.0240658,ChIJI7ri7OXlIDoRj4riX5UQnZ4,https://www.google.com/maps/place/?q=place_id:ChIJI7ri7OXlIDoRj4riX5UQnZ4,part_389,2026-09-20 20:49:06,65265
Subhashree Beauty parlour and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.facebook.com/subhashreehbc,4.9,122.0,"misson chowk, Sundargarh, Odisha 770001",835212,22.1103843,84.03809249999999,ChIJyRZYhTKRKywRfUomj2J8aec,https://www.google.com/maps/place/?q=place_id:ChIJyRZYhTKRKywRfUomj2J8aec,part_389,2026-09-20 20:49:06,65266
Puspa's professional beauty & spa. Complete Femely beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 90784 47144,N/A,4.9,114.0,"FIRST FLOOR, SBI ATM, Sankara Rd, Sundargarh, Odisha 770001",835212,22.1021936,84.0376005,ChIJUejfxnbtIDoRSwJ7_WjGUIw,https://www.google.com/maps/place/?q=place_id:ChIJUejfxnbtIDoRSwJ7_WjGUIw,part_389,2026-09-20 20:49:06,65267
ANANYA BEAUTY LOUNGE AND SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,56.0,"Rajbati Rd, near by boys highs school, Sundargarh, Odisha 770001",835212,22.1270286,84.0380222,ChIJaXn-gMrsIDoRApJctrUH4zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXn-gMrsIDoRApJctrUH4zQ,part_389,2026-09-20 20:49:06,65268
Eleggance a unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,21.0,"1st floor, dr lath clinic, opp. kalyan jewellers, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845978,84.0128314,ChIJ3WyMic_nIDoR0r9oqQNRNWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WyMic_nIDoR0r9oqQNRNWs,part_389,2026-09-20 20:49:06,65269
Iconic studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 83388 50494,http://maps.com/,4.4,19.0,"Belpahar, Odisha 768217",835212,21.8185896,83.8560668,ChIJ3QQCHBjfIDoRjCSdpqalWfA,https://www.google.com/maps/place/?q=place_id:ChIJ3QQCHBjfIDoRjCSdpqalWfA,part_389,2026-09-20 20:49:07,65270
Habibs Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 74389 52436,N/A,4.9,215.0,"Kali Mandir Rd, near HP petrol pump, Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.866746799999998,84.0261043,ChIJd3R73RblIDoRZnmIHtB9NqU,https://www.google.com/maps/place/?q=place_id:ChIJd3R73RblIDoRZnmIHtB9NqU,part_389,2026-09-20 20:49:07,65271
Hair Studio,Unisex Salon,Hairdresser,Hairdresser,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 63719 16913,N/A,4.9,54.0,"Brahman Para Rd, Sundargarh, Odisha 770001",835212,22.125401699999998,84.03566889999999,ChIJhfho6U_tIDoReCyN8C3AYOY,https://www.google.com/maps/place/?q=place_id:ChIJhfho6U_tIDoReCyN8C3AYOY,part_389,2026-09-20 20:49:07,65272
Asanjo,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94317 83930,N/A,4.0,,"Jalsar Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4926952,86.6942172,ChIJzdSnBNgX8TkRurYRntvV-R0,https://www.google.com/maps/place/?q=place_id:ChIJzdSnBNgX8TkRurYRntvV-R0,part_389,2026-09-20 20:49:07,65273
Asian Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62078 57235,https://www.instagram.com/asianfamilysalondeoghar?igsh=MTAwbHN4MmxxeW0zeA==,5.0,,"Dhobiya Tola, Awantika gali Front of Eakta International Hotel, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491111,86.697347,ChIJ-dvtkxkX8TkRxQjkCasDQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dvtkxkX8TkRxQjkCasDQ5g,part_389,2026-09-20 20:49:07,65274
Bajrangi Bhai Men's hair cutting saloon,Unisex Salon,Hair salon,Hair salon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 76320 68626,N/A,5.0,,"Nigni, Jharkhand 835302",835213,23.4507603,84.6566467,ChIJHzQ6awAjizkRBVHinrC3mfc,https://www.google.com/maps/place/?q=place_id:ChIJHzQ6awAjizkRBVHinrC3mfc,part_389,2026-09-20 20:49:46,66695
The grey salon,Unisex Salon,Hair salon,Hair salon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,,"Lohardaga, Jharkhand 835302",835213,23.4389053,84.685936,ChIJXUHqBgAjizkRbidPiQ3imnY,https://www.google.com/maps/place/?q=place_id:ChIJXUHqBgAjizkRbidPiQ3imnY,part_389,2026-09-20 20:49:46,66696
STUDIO11 SALON RANCHI,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Tanning salon",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87970 62679,N/A,4.6,,"1st Floor, Besides Mercury Hotel, Jeet Plaza, Chowk, Kokar Rd, above Federal Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3724745,85.3405178,ChIJVb0aek3h9DkRPC6DfgDrz94,https://www.google.com/maps/place/?q=place_id:ChIJVb0aek3h9DkRPC6DfgDrz94,part_389,2026-09-20 20:49:47,66697
Amazing looks Salon,Unisex Salon,Barber shop,Barber shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"New road, Lohardaga, Jharkhand 835302",835213,23.4354645,84.68472369999999,ChIJR8fPUAAjizkRBntcYO42UGc,https://www.google.com/maps/place/?q=place_id:ChIJR8fPUAAjizkRBntcYO42UGc,part_389,2026-09-20 20:49:47,66698
Ranchi studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Photographer",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 95085 25202,N/A,3.8,12.0,"Ratu Road, chowk, Kanke Rd, near new market, Ranchi, Jharkhand 834001",Upper Bazar,23.378945299999998,85.3162847,ChIJYWn4fB7h9DkRIqXbdw5EhSE,https://www.google.com/maps/place/?q=place_id:ChIJYWn4fB7h9DkRIqXbdw5EhSE,part_389,2026-09-20 20:51:57,68364
Angel Beauty Parlour & Training Centre,Unisex Salon,Beauty Parlour,Beauty Parlour,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"4P3V+RM2, Jamunamukh, Assam 782428",835218,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_389,2026-09-20 20:53:22,69329
Beauty Parlour & Sringar Store,Unisex Salon,Cosmetics store,Cosmetics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91227 67236,N/A,5.0,1.0,"Mandai Road Near Urdu School Mandaikalan, Hazaribagh, Jharkhand 825319",835218,24.0170677,85.3491475,ChIJ4YrTgmGf9DkRHjd-THOjwiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrTgmGf9DkRHjd-THOjwiI,part_389,2026-09-20 20:53:23,69330
Curls & Café,Unisex Salon,Hairdresser,Hairdresser,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90066 67770,http://curlsandcafe.com/,4.7,41.0,"Jharkhand state highway 2, opposite Vishwakarma mandir, Ramgarh Cantonment, Jharkhand 829122",835219,23.6104563,85.52269539999999,ChIJMwhQirf19DkRBQJXH8m7Hbc,https://www.google.com/maps/place/?q=place_id:ChIJMwhQirf19DkRBQJXH8m7Hbc,part_389,2026-09-20 20:54:02,70209
Puja Vanity Unisex Salon,Unisex Salon,Make-up artist,Make-up artist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89358 00394,N/A,3.7,3.0,"Nirmal Mahto Chowk, Gola Rd, near Overbridge, Kothar, Ramgarh Cantonment, Jharkhand 829122",835219,23.6154784,85.5483367,ChIJtXZfS8D19DkRoyW7gU1c7J0,https://www.google.com/maps/place/?q=place_id:ChIJtXZfS8D19DkRoyW7gU1c7J0,part_389,2026-09-20 20:54:02,70210
Santosh Hair Cutting Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88771 32798,N/A,4.2,25.0,"Lame Bridge, Bargain Rd, Ranchi, Patratu, Jharkhand 834006",835219,23.434940599999997,85.3762931,ChIJ5S3SzPLj9DkRyYeCqPAFZLk,https://www.google.com/maps/place/?q=place_id:ChIJ5S3SzPLj9DkRyYeCqPAFZLk,part_389,2026-09-20 20:54:02,70211
