business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.shareprosecurities.com/,4.9,52.0,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_389,2026-09-20 20:41:17,54849
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,78.0,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_389,2026-09-20 20:41:17,54850
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_389,2026-09-20 20:41:17,54851
HDFC Securities - Simdega,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Express Printer Building, Main Road, near Biru Complex, Saldega, Simdega, Jharkhand 835223",Saldega,22.619885699999998,84.5028706,ChIJg2P0yLWdijkRLpmGBsuhk2Y,https://www.google.com/maps/place/?q=place_id:ChIJg2P0yLWdijkRLpmGBsuhk2Y,part_389,2026-09-20 20:41:18,54852
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_389,2026-09-20 20:41:18,54853
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_389,2026-09-20 20:41:18,54854
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74118 58864,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-manit-katriyar-stock-broker-boddom-bazar-hazaribagh-181599/Home,4.8,25.0,"Ground Floor, Boddam bazar Post office, Gola Road, near Marwari Rest House, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9931235,85.35346419999999,ChIJqyet2wGd9DkRHuex0PddyFk,https://www.google.com/maps/place/?q=place_id:ChIJqyet2wGd9DkRHuex0PddyFk,part_389,2026-09-20 20:42:47,57214
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_389,2026-09-20 20:42:47,57215
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_389,2026-09-20 20:42:48,57216
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Best Broker India, 835203, India",835203,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_389,2026-09-20 20:42:48,57217
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_389,2026-09-20 20:42:48,57218
iNVESTT.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82972 82834,http://www.investt.in/blog,5.0,,"iNVESTT.in,5th floor,502, Room 2 Above Vijaya Medical Center, Gurudwara, Junction, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Seetamma Peta, Dwaraka Nagar",17.7360839,83.3076329,ChIJa5t1PERDOToRGB8fivwpq8k,https://www.google.com/maps/place/?q=place_id:ChIJa5t1PERDOToRGB8fivwpq8k,part_389,2026-09-20 20:43:35,57934
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92629 99173,https://www.sbimf.com/,5.0,1.0,"1st Floor, Bhagwati Centre, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477305,85.8066848,ChIJAXJQcBYnHjoR6DU5AxNsFoA,https://www.google.com/maps/place/?q=place_id:ChIJAXJQcBYnHjoR6DU5AxNsFoA,part_389,2026-09-20 20:45:02,60491
Mutual Funds Consultant,Stock Broker and Share Sub-broker,Investment service,Investment service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93082 73153,N/A,5.0,1.0,"Sahu Mansion, Shalimar Phushbunglow Chowk, Bhaga, Jamadoba, Jharkhand 828301",Bhaga,23.717144599999997,86.4110843,ChIJM2_PYQaY9jkR0Ud_rXel0sw,https://www.google.com/maps/place/?q=place_id:ChIJM2_PYQaY9jkR0Ud_rXel0sw,part_389,2026-09-20 20:45:02,60492
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_389,2026-09-20 20:45:02,60493
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 6434 230 483,N/A,3.8,,"1st Floor, Shree Shayam Plaza, Near OBC Bank, Sarai Rd, Dumka, Jharkhand 814101",835206,24.2853416,87.2415975,ChIJmS2BbrS38DkR710UUptM7qE,https://www.google.com/maps/place/?q=place_id:ChIJmS2BbrS38DkR710UUptM7qE,part_389,2026-09-20 20:45:03,60494
BRK Nivesh Gyan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97984 58525,http://www.brknivesh.com/,4.9,,"V426+843, Main Road, opp. Kanya Madhya Vidhyalay, Barwadih Block, VIP chowk, Barwadih, Jharkhand 822111","Barwadih Block, VIP chowk",23.850763999999998,84.11030219999999,ChIJKRA0VaKFizkRhXXNGBvenQo,https://www.google.com/maps/place/?q=place_id:ChIJKRA0VaKFizkRhXXNGBvenQo,part_389,2026-09-20 20:45:03,60495
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 6553 224 189,https://www.bluechipindia.co.in/,4.0,,"Shop No. Jk - 208(B), J K Tower, First Floor, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835206,23.629174,85.5215147,ChIJZy7aYkv19DkRVfgZ4__sDGI,https://www.google.com/maps/place/?q=place_id:ChIJZy7aYkv19DkRVfgZ4__sDGI,part_389,2026-09-20 20:45:03,60496
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 80 6264 6465,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anju-devi-stock-broker-nawagarh-dhanbad-7357/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Nawagarh, Gopalpur, Jharkhand 828306",835206,23.829048,86.17009829999999,ChIJ______Mb9DkRzgiOAxbRyro,https://www.google.com/maps/place/?q=place_id:ChIJ______Mb9DkRzgiOAxbRyro,part_389,2026-09-20 20:45:03,60497
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_389,2026-09-20 20:47:11,62307
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_389,2026-09-20 20:47:11,62308
Money Chanakya,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 70329 05874,https://www.moneychanakya.com/,5.0,,"Money Chanakya, 835209, India",835209,21.0680074,82.7525294,ChIJh9J9mfaVyzsRfg6R4b5pPCE,https://www.google.com/maps/place/?q=place_id:ChIJh9J9mfaVyzsRfg6R4b5pPCE,part_389,2026-09-20 20:47:11,62309
Goodwill Wealth Management Pvt Ltd (Visakhapatnam),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 44 6900 9761,https://www.gwcindia.in/branch-stock-broker-Visakhapatnam-Lalitha-Nagar,5.0,16.0,"FIRST FLOOR, 12-17/1, near Lalitha Temple Street, Lalitha Nagar, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Railway New Colony",17.7304918,83.30335409999999,ChIJUUsHVQhDOToRtYAoVVulfNs,https://www.google.com/maps/place/?q=place_id:ChIJUUsHVQhDOToRtYAoVVulfNs,part_389,2026-09-20 20:47:55,63368
HDFC Securities - Khunti-Jharkhand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Gaya Munda Complex, Main Rd, Bengali Colony, Ranchi, Khunti, Jharkhand 835210",Bengali Colony,23.0740709,85.2793981,ChIJOcxUskgX9TkRad1Py-SS-VA,https://www.google.com/maps/place/?q=place_id:ChIJOcxUskgX9TkRad1Py-SS-VA,part_389,2026-09-20 20:47:56,63369
"StockMarketBox - Stock Brokers, Demat Account, Stock Market Courses and more",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74100 00494,https://www.stockmarketbox.com/,5.0,1.0,"2nd floor, DURGA Pooja Ground, above Grill In, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8230166,86.1681589,ChIJUa82vKjl9TkRGKU91hQarFU,https://www.google.com/maps/place/?q=place_id:ChIJUa82vKjl9TkRGKU91hQarFU,part_389,2026-09-20 20:48:35,64383
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91671 43874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bistupur-bazar-jamshedpur-106834/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"No K2/L1, Tiwary Bechar Complex, Bistupur Bazar, above City Style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7970193,86.1842356,ChIJ9____2Dj9TkRGyhgxXQZdqE,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRGyhgxXQZdqE,part_389,2026-09-20 20:48:35,64384
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 548 222 6348,N/A,3.7,,"1st Floor, Subhra Complex, Mahaubagh, Above SBI, Uttar Pradesh 233002",Mahuabagh,25.5839939,83.57655919999999,ChIJFdLoIHL_kTkRDtuN_12efg4,https://www.google.com/maps/place/?q=place_id:ChIJFdLoIHL_kTkRDtuN_12efg4,part_389,2026-09-20 20:49:17,65559
SMC Global,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94158 34362,https://www.smctradeonline.com/,5.0,,"No 496, 1St Floor, Mau Rd, Sadar, Sidhari, Azamgarh, Uttar Pradesh 276001","Sadar, Sidhari",26.0445121,83.1926147,ChIJMwC074txDjkR9zhAxyBncBY,https://www.google.com/maps/place/?q=place_id:ChIJMwC074txDjkR9zhAxyBncBY,part_389,2026-09-20 20:49:17,65560
Divadhvik Corporate Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97737 30502,http://www.divadhvik.com/,4.8,42.0,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_389,2026-09-20 20:49:58,67088
Shashikesh Asset Services LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78700 42077,https://www.synovafin.com/,5.0,,"2nd Floor, SHANTI BHAWAN, 201, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874467,86.4187449,ChIJ_Wp_GNuj9jkRmtY4LzO7vq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp_GNuj9jkRmtY4LzO7vq0,part_389,2026-09-20 20:50:00,67089
Sanjeevni World,Stock Broker and Share Sub-broker,Business management consultant,"Business management consultant, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 76674 20006,https://sanjeevniworld.com/#,5.0,,"Sanjeevni World, 835216, India",835216,21.0680074,82.7525294,ChIJc3JrvARLJ6kRYLHTpgDKUdE,https://www.google.com/maps/place/?q=place_id:ChIJc3JrvARLJ6kRYLHTpgDKUdE,part_389,2026-09-20 20:52:10,68496
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_389,2026-09-20 20:52:52,68898
Goodwill Wealth Management Pvt Ltd (Cochin),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service, Online Share Trading Center, Stock exchange building",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 44 6900 9718,https://gwcindia.in/branch-stock-broker-Cochin-Kaloor/,4.5,104.0,"Oppsite vyapari bhavan, Second floor, Ponoth building, Ponoth road, Desabhimani Rd, jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, jn, Kaloor",9.9981847,76.2968404,ChIJj8MbGFkNCDsRO6O1ezbBokg,https://www.google.com/maps/place/?q=place_id:ChIJj8MbGFkNCDsRO6O1ezbBokg,part_389,2026-09-20 20:54:15,70452
