business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98283 96296,N/A,4.5,,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_389,2026-09-20 20:36:42,45426
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_389,2026-09-20 20:37:27,49783
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_389,2026-09-20 20:37:27,49784
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_389,2026-09-20 20:37:27,49785
Birch Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90844 89772,N/A,4.9,188.0,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3204723,78.0513787,ChIJ5_KmQN0pCTkRGDnSyS7t5VM,https://www.google.com/maps/place/?q=place_id:ChIJ5_KmQN0pCTkRGDnSyS7t5VM,part_389,2026-09-20 20:37:27,49786
Looks Prive,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70421 00881,https://www.lookssalon.co.in/,4.9,1114.0,"Centrio Mall, 108/84, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3432997,78.047955,ChIJK21Z3wApCTkRnLd8UbnJ3mQ,https://www.google.com/maps/place/?q=place_id:ChIJK21Z3wApCTkRnLd8UbnJ3mQ,part_389,2026-09-20 20:37:27,49787
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,364.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_389,2026-09-20 20:37:27,49788
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",834014,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_389,2026-09-20 20:37:27,49789
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,157.0,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_389,2026-09-20 20:37:27,49790
Priya MakeOver Salon (Freelancer),Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79822 88424,N/A,5.0,56.0,"OFFICER CITY, C-002, Mahavir Tyagi Rd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7020485,77.4241143,ChIJebYo78zxDDkR5iiTyzoT4l8,https://www.google.com/maps/place/?q=place_id:ChIJebYo78zxDDkR5iiTyzoT4l8,part_389,2026-09-20 20:37:27,49791
November Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 60092 08187,https://www.novembersalon.co.in/,5.0,4.0,"SMPCS Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.675019499999998,94.10877119999999,ChIJiTC1jRIhRjcRVXHFBpcvzW0,https://www.google.com/maps/place/?q=place_id:ChIJiTC1jRIhRjcRVXHFBpcvzW0,part_389,2026-09-20 20:37:27,49792
Chandan hair studio,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,2.0,"Balalong, Jharkhand 835303",834014,23.3054159,85.2398438,ChIJ0aabF5kh9TkRYqICi4hGUrE,https://www.google.com/maps/place/?q=place_id:ChIJ0aabF5kh9TkRYqICi4hGUrE,part_389,2026-09-20 20:37:27,49793
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_389,2026-09-20 20:37:27,49794
Squire Touch unisex Salon,Salon,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_389,2026-09-20 20:37:27,49795
"Looks Salon, Golden I, Techzone 4",Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99111 10351,https://www.lookssalon.in/,4.7,1040.0,"Unit No.03, Upper Ground Floor, Golden I, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.5912693,77.43452719999999,ChIJC3BcaMHpDDkRdlWC7xt2AXA,https://www.google.com/maps/place/?q=place_id:ChIJC3BcaMHpDDkRdlWC7xt2AXA,part_389,2026-09-20 20:37:27,49796
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_389,2026-09-20 20:37:28,49797
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_389,2026-09-20 20:37:28,49798
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_389,2026-09-20 20:37:28,49799
"Green Trends Unisex Salon, Padmarao Nagar, Hyderabad",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78936 82233,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-padmarao-nagar/green-trends-salon-in-padmarao-nagar-hyderabad--b8e8a65d-497e-456c-bfe9-242fa166d066/home,4.7,,"1, G Flr, Ramarapu Chambers, No. 6-1-132/3/A, Street No. 13, beside Union Bank, Padmarao Nagar, Secunderabad, Telangana 500025","Swatantra Colony, Padmarao Nagar",17.425176399999998,78.5079246,ChIJm9iTlIiZyzsRjC7egs__sgs,https://www.google.com/maps/place/?q=place_id:ChIJm9iTlIiZyzsRjC7egs__sgs,part_389,2026-09-20 20:37:28,49800
Hair X Unisex Salon,Salon,Barber shop,Barber shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80775 64136,https://g.page/r/CVbs8LOfAL9vEBM/review,4.5,,"1 St Floor, Sahastradhara Rd, above Indian Overseas Bank, Rishi Nagar, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3333829,78.06622709999999,ChIJpaGkMDMoCTkRVuzws58Av28,https://www.google.com/maps/place/?q=place_id:ChIJpaGkMDMoCTkRVuzws58Av28,part_389,2026-09-20 20:37:28,49801
Cascade Lounge Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90002 20325,N/A,4.3,,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_389,2026-09-20 20:37:28,49802
Kwality Salon,Salon,Barber shop,Barber shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98079 66621,https://www.facebook.com/kwalitysalon/,4.3,,"24/1, Mall Rd, opp. Jeevan Vikas, Phool Bagh, Civil Lines, Kanpur, Uttar Pradesh 208001","Phool Bagh, Civil Lines",26.4659485,80.3596189,ChIJLcu0pFZHnDkRQ9isTrE9V8I,https://www.google.com/maps/place/?q=place_id:ChIJLcu0pFZHnDkRQ9isTrE9V8I,part_389,2026-09-20 20:37:28,49803
RIYA’S MAKEOVER SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98397 73838,https://bit.ly/30u4sve,4.7,,"ME-64, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.432614299999997,80.30173309999999,ChIJn9ugSrhHnDkRFK-HE-qkIZM,https://www.google.com/maps/place/?q=place_id:ChIJn9ugSrhHnDkRFK-HE-qkIZM,part_389,2026-09-20 20:37:28,49804
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_389,2026-09-20 20:37:29,49805
Cloud 9 - Unisex Salon in Dehradun,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_389,2026-09-20 20:37:29,49806
Geetanjali Salon Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88592 71271,https://www.instagram.com/geetanjali_salon_dehradun,4.3,,"10, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329455099999997,78.0527341,ChIJk6qqqtopCTkRgunOPXPxua8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRgunOPXPxua8,part_389,2026-09-20 20:37:29,49807
