business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato electrician work,Electrician,Electrician,"Electrician, Service establishment",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93043 34978,N/A,5.0,,"Mahato electrician work, 834009, India",834009,23.3432048,85.3213263,ChIJ8Uw6VJC6tmMRWcHfBGLYP5I,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw6VJC6tmMRWcHfBGLYP5I,part_389,2026-09-20 20:33:19,39162
RAJDHANI ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94715 59772,N/A,5.0,,"Ayesha Complex, Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.403842899999997,85.3686671,ChIJnQQYLPrj9DkRWjL_WiMSTdU,https://www.google.com/maps/place/?q=place_id:ChIJnQQYLPrj9DkRWjL_WiMSTdU,part_389,2026-09-20 20:33:19,39163
Electrician Uday sahu,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62059 18746,N/A,4.6,22.0,"Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.392853499999998,85.3814044,ChIJDwcLXgHj9DkRYVbivX2lSdE,https://www.google.com/maps/place/?q=place_id:ChIJDwcLXgHj9DkRYVbivX2lSdE,part_389,2026-09-20 20:33:20,39164
Tulsi Electrical Engineering,Electrician,Electrical installation service,Electrical installation service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87899 31428,N/A,5.0,17.0,"New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.3771178,85.36001739999999,ChIJ-xxgMzfh9DkRbOVpWusTUo8,https://www.google.com/maps/place/?q=place_id:ChIJ-xxgMzfh9DkRbOVpWusTUo8,part_389,2026-09-20 20:33:20,39165
Khusbu Electricals,Electrician,Electrical supply store,"Electrical supply store, Supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70040 85748,N/A,4.6,23.0,"Booty More Rd, near Shivaji Chowk, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3951362,85.3836816,ChIJP8GVqvrj9DkRedXOG17SCdo,https://www.google.com/maps/place/?q=place_id:ChIJP8GVqvrj9DkRedXOG17SCdo,part_389,2026-09-20 20:33:20,39166
Prawati Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical substation, Electronics store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91223 01661,N/A,4.7,17.0,"Bariatu Rd, near life care hospital, Buti More, Ohdar Village, Ranchi, Jharkhand 834012","Buti More, Ohdar Village",23.395946799999997,85.3818347,ChIJ4YgR4JPj9DkRdeDLS-QKewA,https://www.google.com/maps/place/?q=place_id:ChIJ4YgR4JPj9DkRdeDLS-QKewA,part_389,2026-09-20 20:33:20,39167
PARADISE ELECTRICAL,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80846 39320,N/A,5.0,,"Bariatu Rd, near Indraprasth Colony, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3911144,85.34586329999999,ChIJS_DZC0_h9DkRhYiwZ6jofE0,https://www.google.com/maps/place/?q=place_id:ChIJS_DZC0_h9DkRhYiwZ6jofE0,part_389,2026-09-20 20:33:20,39168
TAASHI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99423 77748,N/A,5.0,,"Bariatu Rd, near maa ram pyari hospital, Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3931287,85.34372499999999,ChIJe-r-BKvh9DkRKBmOsT2o4Us,https://www.google.com/maps/place/?q=place_id:ChIJe-r-BKvh9DkRKBmOsT2o4Us,part_389,2026-09-20 20:33:21,39169
All type of electrical work,Electrician,Repair service,Repair service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80924 20032,https://www.electricionraja.com/,4.8,,"sada bahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3254107,85.37157409999999,ChIJBSKBTe_j9DkRdySV-6lpTkc,https://www.google.com/maps/place/?q=place_id:ChIJBSKBTe_j9DkRdySV-6lpTkc,part_389,2026-09-20 20:34:08,40149
"Dr,Electrical",Electrician,Electrical engineer,Electrical engineer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89J7+4GV, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3303682,85.3638031,ChIJSxnwZQDj9DkR5MBEKN3Lt1s,https://www.google.com/maps/place/?q=place_id:ChIJSxnwZQDj9DkR5MBEKN3Lt1s,part_389,2026-09-20 20:34:08,40150
Govind Electronic & Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99392 27647,N/A,5.0,,"7842+4F7, Satrangi, Khuti Road, Ranchi, Jharkhand 835221",834010,23.255298,85.3011789,ChIJR6_Yrg8f9TkRANrCxv5tjN4,https://www.google.com/maps/place/?q=place_id:ChIJR6_Yrg8f9TkRANrCxv5tjN4,part_389,2026-09-20 20:34:08,40151
Sharda Electricals services,Electrician,Electrical installation service,Electrical installation service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87091 29635,N/A,5.0,,"Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.357730099999998,85.3797795,ChIJDdABa0Xj9DkRZX35CSw4tOA,https://www.google.com/maps/place/?q=place_id:ChIJDdABa0Xj9DkRZX35CSw4tOA,part_389,2026-09-20 20:34:09,40152
"Ranchi Toys Bike, Cars Repairing",Electrician,Electrician,Electrician,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91554 02308,N/A,5.0,,"Chutia - Namkum Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.35542,85.34808819999999,ChIJAcu71hbj9DkRMZOJrycIFw0,https://www.google.com/maps/place/?q=place_id:ChIJAcu71hbj9DkRMZOJrycIFw0,part_389,2026-09-20 20:34:09,40153
VIRENDRA CCTV CAMERA and ELECTRICAL SERVICES,Electrician,Electrician,Electrician,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Tetri Toli Rd, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.357616099999998,85.3793228,ChIJxQ5Orbbj9DkRA_P1V7wmsfQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Orbbj9DkRA_P1V7wmsfQ,part_389,2026-09-20 20:34:09,40154
Sandy Electrical &Hardware,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93042 74436,N/A,5.0,,"Hadiya godam, Tata Rd, Sarjomdih, Jharkhand 834010",834010,23.2674397,85.4310521,ChIJiQNVU90d9TkRFRvWp87Ep-Y,https://www.google.com/maps/place/?q=place_id:ChIJiQNVU90d9TkRFRvWp87Ep-Y,part_389,2026-09-20 20:34:09,40155
OM Electricals,Electrician,Electrician,Electrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70043 20781,N/A,4.7,7.0,"CCJM+CF4, Dhumsatoli, Kathartoli, Rodiya, Ranchi, Jharkhand 835217","Dhumsatoli, Kathartoli",23.356030099999998,85.3415618,ChIJs_YafQDh9DkRNBgWXzPxIZ0,https://www.google.com/maps/place/?q=place_id:ChIJs_YafQDh9DkRNBgWXzPxIZ0,part_389,2026-09-20 20:34:56,41196
Shyam Electric & Mobile,Electrician,Electrical repair shop,Electrical repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 74883 76138,N/A,5.0,1.0,"Fulchand Apartment, Near, Power House Rd, Sharda Colony, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sharda Colony, Upper Chutia, Gosaintola",23.3518853,85.3433653,ChIJ00XWTwDh9DkR2q7aVQb_fck,https://www.google.com/maps/place/?q=place_id:ChIJ00XWTwDh9DkR2q7aVQb_fck,part_389,2026-09-20 20:34:56,41197
Seekoji Electric Pvt.Ltd,Electrician,Electrician,Electrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70043 08330,http://www.seekojielectric.com/,4.4,16.0,"Basar toli, near Bishop School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3609841,85.3386379,ChIJYx76x0YlizkR1wwBs43vVj0,https://www.google.com/maps/place/?q=place_id:ChIJYx76x0YlizkR1wwBs43vVj0,part_389,2026-09-20 20:34:56,41198
Kali Electric & mobile point 2nd shop,Electrician,Electrician,Electrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83106 32685,N/A,,,"Krishnapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Krishna Puri, Gosaintola",23.347092099999998,85.3453535,ChIJqx1vpnHh9DkRR8170YkGEEg,https://www.google.com/maps/place/?q=place_id:ChIJqx1vpnHh9DkRR8170YkGEEg,part_389,2026-09-20 20:34:56,41199
Himalaya Refrigeration,Electrician,Electrician,Electrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,7.0,"Chowk, Pathal kudwa hargare rood Ranchi. Millat colony Near by Bahu bazar chowk konka ranchi 834001 Millat colony, near by Bahu Bazar Road, Konka, Ranchi, Jharkhand 834001","Konka, Kanka",23.3591479,85.3385776,ChIJH1mcqVHh9DkRdbiC68EroHQ,https://www.google.com/maps/place/?q=place_id:ChIJH1mcqVHh9DkRdbiC68EroHQ,part_389,2026-09-20 20:34:56,41200
S.S ELECTRICAL & ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 78704 39756,N/A,5.0,1.0,"S.S. Electrical And Electronics, New Makchund Toli, Dhumsatoli, Chowk, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Chowk",23.355656,85.3466742,ChIJy6YjSbvh9DkRQ1psICk3kvo,https://www.google.com/maps/place/?q=place_id:ChIJy6YjSbvh9DkRQ1psICk3kvo,part_389,2026-09-20 20:34:56,41201
Prince Ariya Electronics & Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97984 27619,N/A,5.0,2.0,"984W+QVC, Pragati Path, New Makchund Toli, Bhuiyan Toli, Chutia, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Chutia",23.356949999999998,85.3471491,ChIJH7MYCoPh9DkR3Buuu4EZSpM,https://www.google.com/maps/place/?q=place_id:ChIJH7MYCoPh9DkR3Buuu4EZSpM,part_389,2026-09-20 20:34:56,41202
Sonu Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93348 60529,N/A,4.8,5.0,"983W+333, Pakka Kuwan Chutia, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.3526332,85.3451698,ChIJyV-P2oTh9DkRM5L9ZeLTuto,https://www.google.com/maps/place/?q=place_id:ChIJyV-P2oTh9DkRM5L9ZeLTuto,part_389,2026-09-20 20:34:56,41203
Yash Electrical & Electronics,Electrician,Electrician,Electrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"near New Hariom Diary, Upper Chutia, Chutia, Ranchi, Jharkhand 834011","Upper Chutia, Chutia",23.352895999999998,85.34307059999999,ChIJEbmJG43h9DkRXd549_J6-hw,https://www.google.com/maps/place/?q=place_id:ChIJEbmJG43h9DkRXd549_J6-hw,part_389,2026-09-20 20:34:56,41204
Bablu Electronics,Electrician,Electronics store,Electronics store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79923 15497,N/A,4.4,,"Pragati Path, Chutia, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3557863,85.34294829999999,ChIJ6ePPge3h9DkR5dI5Fx4_xF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ePPge3h9DkR5dI5Fx4_xF0,part_389,2026-09-20 20:34:58,41205
Kumar Electronics and Electrical's [ Sale's and service],Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93340 18550,N/A,5.0,,"Rd Number 5B, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3432857,85.3442513,ChIJX-tkHkzh9DkRCZE6wLn3Hfo,https://www.google.com/maps/place/?q=place_id:ChIJX-tkHkzh9DkRCZE6wLn3Hfo,part_389,2026-09-20 20:34:58,41206
Electrician Kuldeep Sahu,Electrician,Electrician,Electrician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79709 98997,N/A,4.9,27.0,"Booty More Rd, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.395132,85.3836685,ChIJYyxyEV3j9DkRPs6WR4F0CP4,https://www.google.com/maps/place/?q=place_id:ChIJYyxyEV3j9DkRPs6WR4F0CP4,part_389,2026-09-20 20:35:46,42062
M.K ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97093 57031,N/A,4.9,31.0,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.39538,85.3837495,ChIJTzGiwNDj9DkR6M35Nlyf9x0,https://www.google.com/maps/place/?q=place_id:ChIJTzGiwNDj9DkR6M35Nlyf9x0,part_389,2026-09-20 20:35:46,42063
Dharam Electrician,Electrician,Electrician,Electrician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99553 56835,N/A,,,"ANAND VIHAR, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.3997805,85.38490259999999,ChIJDQyeL3jj9DkRc6JgAK-t-rQ,https://www.google.com/maps/place/?q=place_id:ChIJDQyeL3jj9DkRc6JgAK-t-rQ,part_389,2026-09-20 20:35:46,42064
Ainul Khan Electrician,Electrician,Electrician,Electrician,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88779 98685,N/A,3.3,11.0,"Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.3982836,85.3934951,ChIJLW3jjOXj9DkRppYXy1_BYc4,https://www.google.com/maps/place/?q=place_id:ChIJLW3jjOXj9DkRppYXy1_BYc4,part_389,2026-09-20 20:35:46,42065
Satya Shree Electricals,Electrician,Electrical supply store,Electrical supply store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89866 44536,N/A,5.0,1.0,"99WM+36X, Booty Mode, Bariatu Rd, near Surya Nursing House, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395226899999997,85.3831113,ChIJFSa1rpHj9DkRmeltwoVPeXQ,https://www.google.com/maps/place/?q=place_id:ChIJFSa1rpHj9DkRmeltwoVPeXQ,part_389,2026-09-20 20:35:46,42066
Gadekar Electrician - Best Electrician,Electrician,Electrician,Electrician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86057 40222,https://gadekarelectric.in/,4.8,21.0,"Jay Malhar Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.7109569,75.8777621,ChIJ75dheHfRxTsRQ_d5z8gD2yY,https://www.google.com/maps/place/?q=place_id:ChIJ75dheHfRxTsRQ_d5z8gD2yY,part_389,2026-09-20 20:36:35,45090
Sri Shyam Electrical,Electrician,Electronics store,Electronics store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79036 22886,N/A,,,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720908,85.3227131,ChIJ6ScSso_h9DkRXTEjBxY81T4,https://www.google.com/maps/place/?q=place_id:ChIJ6ScSso_h9DkRXTEjBxY81T4,part_389,2026-09-20 20:36:35,45091
Light House Electrical,Electrician,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371568999999997,85.32221369999999,ChIJ15wnhBLh9DkR2nGQuvsA08A,https://www.google.com/maps/place/?q=place_id:ChIJ15wnhBLh9DkR2nGQuvsA08A,part_389,2026-09-20 20:36:35,45092
Gk electrical works,Electrician,Electrician,Electrician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,20.0,"Vinayaka nagar, SPR Hills, Pratibha Nagar, Yousufguda, Hyderabad, Telangana 500045","Vinayaka nagar, SPR Hills, Pratibha Nagar, Yousufguda",17.446434699999998,78.415938,ChIJ7c4K9qGRyzsRpplmNDfSd2k,https://www.google.com/maps/place/?q=place_id:ChIJ7c4K9qGRyzsRpplmNDfSd2k,part_389,2026-09-20 20:36:35,45093
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,6.0,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_389,2026-09-20 20:36:36,45094
SS home service,Electrician,Electrician,Electrician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_389,2026-09-20 20:36:36,45095
SWAPAN ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,2.8,11.0,"442, Road No 13, near joggers Park, West Layout, Sonari, Jamshedpur 11, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823447299999998,86.1633622,ChIJ3fOIFPrl9TkR9luvmrHVDyI,https://www.google.com/maps/place/?q=place_id:ChIJ3fOIFPrl9TkR9luvmrHVDyI,part_389,2026-09-20 20:36:36,45096
Pec Services,Electrician,Electrician,Electrician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_389,2026-09-20 20:36:36,45097
Mishra Electric,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_389,2026-09-20 20:37:24,49510
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_389,2026-09-20 20:37:24,49511
ServiceWalaa,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Electrical installation service, Home improvement store, Pest control service, Telecommunications service provider, Washer & dryer repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89577 89577,http://www.servicewalaa.com/,4.3,379.0,"Chaitanya Vihar, 77, Indira Nagar Rd, opp. CNG Pump, Khyora, Kanpur, Uttar Pradesh 208002",Khyora,26.505656499999997,80.2781571,ChIJaf_R-CY4nDkRlUjrLStuLBg,https://www.google.com/maps/place/?q=place_id:ChIJaf_R-CY4nDkRlUjrLStuLBg,part_389,2026-09-20 20:37:24,49512
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",834014,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_389,2026-09-20 20:37:24,49513
ANSHU ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83402 09150,N/A,5.0,2.0,"Piska Nagri, Ranchi, Jharkhand 835303",834014,23.3046526,85.21243109999999,ChIJtWGELwDf9DkRIJPbSKYQanc,https://www.google.com/maps/place/?q=place_id:ChIJtWGELwDf9DkRIJPbSKYQanc,part_389,2026-09-20 20:37:24,49514
SparkWorld,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_389,2026-09-20 20:37:24,49515
Electrician solution,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_389,2026-09-20 20:37:24,49516
Maa batai electric,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,6.0,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_389,2026-09-20 20:37:24,49517
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_389,2026-09-20 20:37:25,49518
Electrician Solutions,Electrician,Electrician,Electrician,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_389,2026-09-20 20:37:25,49519
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89610 02652,N/A,4.9,17.0,"SS electrician, 834014, India",834014,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_389,2026-09-20 20:37:25,49520
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_389,2026-09-20 20:37:25,49521
