business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Jai Gurudeo Sheet House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82712 38800,https://www.jindalpanther.com/,,,"Mander, Ratu, Brambe, Jaher, Jharkhand 835205","Mander, Ratu",23.4697271,85.1489644,ChIJY4uEYQDb9DkRDYTAcna0IAk,https://www.google.com/maps/place/?q=place_id:ChIJY4uEYQDb9DkRDYTAcna0IAk,part_389,2026-09-20 20:44:02,58636
Jindal Panther TMT Dealer - Nand Lal Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93043 10317,https://www.instagram.com/ubaidansarilko?igsh=MWtzZXZzbXAzYWFteQ==,5.0,,"G5R4+Q64, Nauj, Jharkhand 835205",835205,23.5420855,85.15348159999999,ChIJ58N56MXjmzkRF3WtXA2DftY,https://www.google.com/maps/place/?q=place_id:ChIJ58N56MXjmzkRF3WtXA2DftY,part_389,2026-09-20 20:44:02,58637
Jindal Panther TMT Dealer - Tanweer Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93004 21886,https://www.jindalpanther.com/,5.0,,"Karbala Rd, Nagar, Jashpur Nagar, Chhattisgarh 496331",Nagar,22.8949033,84.143745,ChIJIZE2oJpdijkRUBklsNi7osU,https://www.google.com/maps/place/?q=place_id:ChIJIZE2oJpdijkRUBklsNi7osU,part_389,2026-09-20 20:44:48,59988
"Tiwary & Sons, Namita Steel",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Bypass road, chowk, North Redma, Medininagar, Jharkhand 822101","chowk, North Redma",24.0380625,84.0769375,ChIJx3ShUNx3jDkR3kkc4aLP7f0,https://www.google.com/maps/place/?q=place_id:ChIJx3ShUNx3jDkR3kkc4aLP7f0,part_389,2026-09-20 20:44:48,59989
Jindal Panther TMT Dealer - New Jiwan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83407 08852,https://www.jindalpanther.com/,,,"Bhandra Jiwan Traders, Post Office, Bero Road, Lohardaga, Juriya, Jharkhand 835302",835208,23.4130333,84.6997595,ChIJr6G0IHwlizkRY9UEk05-Cw4,https://www.google.com/maps/place/?q=place_id:ChIJr6G0IHwlizkRY9UEk05-Cw4,part_389,2026-09-20 20:46:14,61345
Jindal Panther TMT Dealer - Sri Sai Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99554 00999,https://www.jindalpanther.com/,,,"Bichna, Sonnar Colony, Landup, Khunti, Jharkhand 835210","Bichna, Sonnar Colony",23.072913699999997,85.2805904,ChIJaTJoDDwX9TkRCSNByeHa9yw,https://www.google.com/maps/place/?q=place_id:ChIJaTJoDDwX9TkRCSNByeHa9yw,part_389,2026-09-20 20:47:39,63015
Jindal Panther TMT Dealer - Balram Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94301 41144,https://www.jindalpanther.com/,,,"Main Road, Khunti, Jharkhand 835210",835210,23.077939999999998,85.302956,ChIJsxBdYZEX9TkRGnhaAOSTnhQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBdYZEX9TkRGnhaAOSTnhQ,part_389,2026-09-20 20:47:39,63016
Jindal Panther TMT Dealer - Maa Laxmi Enterprises(Khunti) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95075 40960,https://www.jindalpanther.com/,,,"37Ch+8R9, Torpa Rd, Girjatoli, Jojo Toli, Khunti, Jharkhand 835210","Girjatoli, Jojo Toli",23.070716599999997,85.2795359,ChIJw6P5B1IX9TkR5bFTMOinCxw,https://www.google.com/maps/place/?q=place_id:ChIJw6P5B1IX9TkR5bFTMOinCxw,part_389,2026-09-20 20:47:39,63017
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79790 76223,N/A,5.0,4.0,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_389,2026-09-20 20:48:21,63992
Kalinga Steels,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Market",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 43124,N/A,4.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835212,22.127133699999998,84.03291709999999,ChIJY-N0e7PsIDoRZF9wypo7L4E,https://www.google.com/maps/place/?q=place_id:ChIJY-N0e7PsIDoRZF9wypo7L4E,part_389,2026-09-20 20:49:03,65169
Jindal Panther TMT Dealer - Kalinga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 43124,https://www.jindalpanther.com/,,,"Regent Market, At, Sundargarh, Odisha 770001",835212,22.127183,84.0330403,ChIJWcy3noLtIDoRfqypx10r3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcy3noLtIDoRfqypx10r3vM,part_389,2026-09-20 20:49:03,65170
Jindal Panther TMT Dealer - Manini Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 57121,https://www.jindalpanther.com/,,,"At-Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875014099999998,84.0244764,ChIJzbEAm0vlIDoRsbnrEMyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJzbEAm0vlIDoRsbnrEMyJ-x0,part_389,2026-09-20 20:49:03,65171
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_389,2026-09-20 20:49:03,65172
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_389,2026-09-20 20:49:04,65173
Shubham Steel,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Electronics wholesaler, Iron & Steel Store, Paint store, Plumber",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97091 15678,N/A,4.8,,"Shubham Steel, Sons, Opa, Jharkhand 835214",835213,23.514570199999998,84.9546773,ChIJwyPObcjN9DkR5PkXW1NgX6g,https://www.google.com/maps/place/?q=place_id:ChIJwyPObcjN9DkR5PkXW1NgX6g,part_389,2026-09-20 20:49:43,66560
Jindal Panther TMT Dealer - Janta Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 75438 34367,https://www.jindalpanther.com/,,,"Guruchati, Thana Road, near Petrol Pump, Badkagaon, Sirma, Jharkhand 825311",Badkagaon,23.8272063,85.20109839999999,ChIJ-f6ClSe99DkR-aFfo0J0IhM,https://www.google.com/maps/place/?q=place_id:ChIJ-f6ClSe99DkR-aFfo0J0IhM,part_389,2026-09-20 20:50:27,67471
Jindal Panther TMT Dealer - Mehta Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 94315 00174,https://www.jindalpanther.com/,,,"Sandh, Barkagoan, Barkagoan, Jharkhand 825311",835214,23.826948299999998,85.2455483,ChIJkYpoUti99DkRXeSYQJrxcFU,https://www.google.com/maps/place/?q=place_id:ChIJkYpoUti99DkRXeSYQJrxcFU,part_389,2026-09-20 20:50:27,67472
Jindal Panther TMT Dealer - S.S.Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79031 12931,https://www.jindalpanther.com/,,,"00, near Guruchatti Masjid Barkagaon, Jharkhand 825311",835214,23.8514967,85.2180083,ChIJ96Ut2-q99DkRXVany46U0VA,https://www.google.com/maps/place/?q=place_id:ChIJ96Ut2-q99DkRXVany46U0VA,part_389,2026-09-20 20:50:27,67473
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 94313 61667,N/A,,,"78W7+RRQ, Don Bosco Rd, Patel Nagar, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2970887,85.3145972,ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z8IzMe9TkRjiTD2oIt3_M,part_389,2026-09-20 20:51:54,68330
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97714 20342,N/A,4.6,18.0,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",835218,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_389,2026-09-20 20:53:21,69297
"Jindal Panther TMT Dealer - Mm Enterprises, Patratu | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89693 26830,https://www.jindalpanther.com/,,,"Patratu, Bhurkunda, Jharkhand 829118",835219,23.6527681,85.3594191,ChIJZReBamrt9DkReIk6pH0Psp0,https://www.google.com/maps/place/?q=place_id:ChIJZReBamrt9DkReIk6pH0Psp0,part_389,2026-09-20 20:53:59,70130
Jindal Panther TMT Dealer - M K Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74881 74090,https://www.jindalpanther.com/,,,"M K Enterprises, Plot No. 881, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",835219,23.6077473,85.5222153,ChIJMbvsCZj19DkRrdwQndjR_kU,https://www.google.com/maps/place/?q=place_id:ChIJMbvsCZj19DkRrdwQndjR_kU,part_389,2026-09-20 20:53:59,70131
Jindal Panther TMT Dealer - Gopi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90068 99484,https://www.jindalpanther.com/,,,"Khata No -21, Sahu Tola, Plot No-1018, Marar Rd, near Ram Janki Mandir, Ranchi Road, Marar, Seota, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJqd8hHc7z9DkR-B12lggSSo0,https://www.google.com/maps/place/?q=place_id:ChIJqd8hHc7z9DkR-B12lggSSo0,part_389,2026-09-20 20:53:59,70132
Jindal Panther TMT Dealer - Balaji Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90317 35477,https://www.jindalpanther.com/,,,"Khata No. 14, Paneet Tower, Plot No 1346, City Road, Marar, Ramgarh Cantonment, Jharkhand 829117",835219,23.6481858,85.51203339999999,ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,https://www.google.com/maps/place/?q=place_id:ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,part_389,2026-09-20 20:53:59,70133
Jindal Panther TMT Dealer - L K Enterprises(Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99877 10390,https://www.jindalpanther.com/,,,"Nh - 33, Gobardrah Chowk, Kaitha, Jharkhand 829122",Gobardrah Chowk,23.636095299999997,85.5517674,ChIJm3_-A6H19DkR6PizGmpeNWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_-A6H19DkR6PizGmpeNWQ,part_389,2026-09-20 20:53:59,70134
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76540 47640,https://www.jindalpanther.com/,4.6,5.0,"State Highway 2, Barkakana, Jharkhand 829102",835219,23.6176225,85.4893618,ChIJVcVXrzPz9DkRMb-kg-Ngm9c,https://www.google.com/maps/place/?q=place_id:ChIJVcVXrzPz9DkRMb-kg-Ngm9c,part_389,2026-09-20 20:53:59,70135
Jindal Panther TMT Dealer - Prasad And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94311 46525,https://www.jindalpanther.com/,,,"Ramgarh Cantonment, Jharkhand 829122",835219,23.652793199999998,85.5135766,ChIJl0bceZnz9DkRpxUF8dWt3jI,https://www.google.com/maps/place/?q=place_id:ChIJl0bceZnz9DkRpxUF8dWt3jI,part_389,2026-09-20 20:53:59,70136
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76540 47640,https://www.jindalpanther.com/,,,"Pochra Khata No -25, Plot No-1243 00, Pochra, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Pochra,23.6175948,85.489367,ChIJxbD-s8bz9DkRZk38L-0zUtg,https://www.google.com/maps/place/?q=place_id:ChIJxbD-s8bz9DkRZk38L-0zUtg,part_389,2026-09-20 20:53:59,70137
