business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Humta bundu,Departmental Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"6J42+9X5, Humta, Jharkhand 835204",835204,23.2058875,85.6024844,ChIJtZh2FgCp9TkRQAlnkascJB0,https://www.google.com/maps/place/?q=place_id:ChIJtZh2FgCp9TkRQAlnkascJB0,part_389,2026-09-20 20:42:55,57406
"Anant Bhandar, Bundu",Departmental Store,Indian grocery store,Indian grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70042 85712,N/A,,,"NH-33, Dhurwa More, Bundu, Jharkhand 835204",Dhurwa More,23.1709086,85.59140459999999,ChIJg6sIRpsH9TkR0WMMCJOW278,https://www.google.com/maps/place/?q=place_id:ChIJg6sIRpsH9TkR0WMMCJOW278,part_389,2026-09-20 20:42:55,57407
Gupta General Store,Departmental Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70049 65825,N/A,4.0,,"CTI Rd, Brambe, Jharkhand 835205",835205,23.4384929,85.147339,ChIJZ3WxqFLa9DkRX1axdlokW8U,https://www.google.com/maps/place/?q=place_id:ChIJZ3WxqFLa9DkRX1axdlokW8U,part_389,2026-09-20 20:43:43,58136
Gupta Store,Departmental Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74883 76950,N/A,4.7,16.0,"NH33, near hot lips restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4042151,85.2481227,ChIJSQAGIsXf9DkR3Bt2n_42fmE,https://www.google.com/maps/place/?q=place_id:ChIJSQAGIsXf9DkR3Bt2n_42fmE,part_389,2026-09-20 20:43:44,58137
Gajanan grocery,Departmental Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H5M3+8R8, Chakme, Jharkhand 835214",835205,23.5832887,85.15457239999999,ChIJ5RugWgDF9DkRii1sNNO1nyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RugWgDF9DkRii1sNNO1nyE,part_389,2026-09-20 20:43:44,58138
Tiwary Stores,Departmental Store,Grocery store,"Grocery store, Stationery store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94307 54484,N/A,4.3,51.0,"Tower chowk, Ranchi-Rourkela-Barkote Highway, Gumla, Jharkhand 835207",835206,23.0416197,84.5448392,ChIJ2-SA9hjpijkR-OljGo3iBjo,https://www.google.com/maps/place/?q=place_id:ChIJ2-SA9hjpijkR-OljGo3iBjo,part_389,2026-09-20 20:44:27,59313
"RCM Store, Gumla, Jharkhand (Wonder World Quick)",Departmental Store,Department store,"Department store, Business networking company",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82946 93181,https://www.rcmworld.com/,5.0,1.0,"Sisai Rd, Gumla, Jharkhand 835207",835206,23.0419542,84.54602,ChIJ1QMyo_HpijkRg9rwp_GEmnU,https://www.google.com/maps/place/?q=place_id:ChIJ1QMyo_HpijkRg9rwp_GEmnU,part_389,2026-09-20 20:44:27,59314
Annapurna Store,Departmental Store,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72828 64778,N/A,,,"Tower Chowk, Gumla, Jharkhand 835207",835206,23.0414627,84.5444874,ChIJZwtQpVbpijkRKgWDNnNFL5s,https://www.google.com/maps/place/?q=place_id:ChIJZwtQpVbpijkRKgWDNnNFL5s,part_389,2026-09-20 20:44:27,59315
Maulana Store,Departmental Store,Store,Store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 90604 42780,N/A,5.0,,"2GRV+XPX, Gumla, Jharkhand 835207",835207,23.0424848,84.54434979999999,ChIJWcPHDiLpijkREq3BgOo113Q,https://www.google.com/maps/place/?q=place_id:ChIJWcPHDiLpijkREq3BgOo113Q,part_389,2026-09-20 20:45:13,60771
"RCM Store, Toto, Gumla (Quick)",Departmental Store,Department store,Department store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82926 94242,https://www.rcmworld.com/,,,"Pori Road, Toto, Jharkhand 835223",835208,23.1314143,84.5340676,ChIJi-kCnM3nijkRAJqEbqxy7bQ,https://www.google.com/maps/place/?q=place_id:ChIJi-kCnM3nijkRAJqEbqxy7bQ,part_389,2026-09-20 20:45:53,61078
"RCM Store, Lodhma, Khunti (Wonder World Quick)",Departmental Store,Department store,Department store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://www.rcmworld.com/,,,"Narayan Puc, Dhuwara Road, near Masjid, Lodhma, Kansili, Jharkhand 834004",835209,23.2350472,85.19507159999999,ChIJjZEcPuMh9TkRr4qKyi40R5Q,https://www.google.com/maps/place/?q=place_id:ChIJjZEcPuMh9TkRr4qKyi40R5Q,part_389,2026-09-20 20:46:36,61808
V-Mart - Khunti-Subhash Chowk,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73035 20077,https://stores.vmartretail.com/clothing-mart-jannat-ganar-khunti-32950/home,4.9,,"Subhash Chowk, Liyaqat Ali, Line, Jannat Road, near Hotel Mahi INN, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0812049,85.2761299,ChIJUzfzRmUX9TkRlE4cxrRZyq4,https://www.google.com/maps/place/?q=place_id:ChIJUzfzRmUX9TkRlE4cxrRZyq4,part_389,2026-09-20 20:47:18,62531
Munda Brothers Home 🏡,Departmental Store,Grocery store,Grocery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"58VQ+MG3, Nichitpur-raydih, Jharkhand 835221",835210,23.1941299,85.33880959999999,ChIJF6rrD24Z9TkRy-R305TnP2o,https://www.google.com/maps/place/?q=place_id:ChIJF6rrD24Z9TkRy-R305TnP2o,part_389,2026-09-20 20:47:18,62532
Bhabhi kirana store,Departmental Store,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,23.0,"HGW5+X4P, Kelaghat Dm Rd, Simdega, Jharkhand 835223",835211,22.597462399999998,84.5078274,ChIJExTfWDadijkREhEmg02ohB0,https://www.google.com/maps/place/?q=place_id:ChIJExTfWDadijkREhEmg02ohB0,part_389,2026-09-20 20:48:02,63565
subidha store,Departmental Store,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"purna samtoli, Kurdeg Rd, near goroto, Simdega, Jharkhand 835223",Samtoli,22.6148842,84.4858241,ChIJ0WM1-CedijkR3s3EWggfOPA,https://www.google.com/maps/place/?q=place_id:ChIJ0WM1-CedijkR3s3EWggfOPA,part_389,2026-09-20 20:48:02,63566
khushi store,Departmental Store,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"PM2V+9FQ, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835211,22.700957499999998,84.6937252,ChIJX1EDuqClijkRwr7jzoAE7oc,https://www.google.com/maps/place/?q=place_id:ChIJX1EDuqClijkRwr7jzoAE7oc,part_389,2026-09-20 20:48:02,63567
Bazar Tand,Departmental Store,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96612 70167,N/A,3.8,,"66, Bazartand Rd, Bazar Tand, Simdega, Jharkhand 835223",Bazar Tand,22.6079826,84.497351,ChIJj1mC6W2cijkR310-PNT2eT0,https://www.google.com/maps/place/?q=place_id:ChIJj1mC6W2cijkR310-PNT2eT0,part_389,2026-09-20 20:48:03,63568
Sewai simdega jharkhand,Departmental Store,Convenience store,Convenience store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,1.0,"M828+G66, Sewai, Jharkhand 835223",835212,22.651283199999998,84.3155013,ChIJX_bbPwCHijkRB9kH-xN9rwM,https://www.google.com/maps/place/?q=place_id:ChIJX_bbPwCHijkRB9kH-xN9rwM,part_389,2026-09-20 20:48:43,64601
8to9 super mart,Departmental Store,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87577 84190,N/A,,,"bajardand kurddg, Jhirkamunda, Kurdeg, Jharkhand 835212",bajardand kurddg,22.569445299999998,84.130327,ChIJI5eT95J5ijkRfVWmx5CbS5g,https://www.google.com/maps/place/?q=place_id:ChIJI5eT95J5ijkRfVWmx5CbS5g,part_389,2026-09-20 20:48:43,64602
Ali General Store,Departmental Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,3.0,"Jhirkamunda, Khinda, Jharkhand 835212",835212,22.568949399999997,84.13014849999999,ChIJy8DAKDl5ijkRu33oLusuCM0,https://www.google.com/maps/place/?q=place_id:ChIJy8DAKDl5ijkRu33oLusuCM0,part_389,2026-09-20 20:48:43,64603
Kazmi Grocery Store,Departmental Store,Grocery store,"Grocery store, Dairy store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 77668 98787,N/A,,,"Shop Number, behind Fatima Masjid, Simdega, Khairantoli, Jharkhand 835223",835212,22.588756,84.4980269,ChIJeRQOItGdijkRCgWhS-KOmgU,https://www.google.com/maps/place/?q=place_id:ChIJeRQOItGdijkRCgWhS-KOmgU,part_389,2026-09-20 20:48:43,64604
Dungdung grocery store,Departmental Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"9782+63C, Deobahal, Odisha 770014",835212,22.3655597,84.2501537,ChIJ4fSVQQCHIDoRK9xLYll2FbA,https://www.google.com/maps/place/?q=place_id:ChIJ4fSVQQCHIDoRK9xLYll2FbA,part_389,2026-09-20 20:48:45,64605
Kerala Grocery Shop,Departmental Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Laxmi Nivas, Patratoli, near Government Ration Shop, Lohardaga, Jharkhand 835302",835213,23.4660364,84.7021772,ChIJfTEhZgAlizkR0q6k_-E48is,https://www.google.com/maps/place/?q=place_id:ChIJfTEhZgAlizkR0q6k_-E48is,part_389,2026-09-20 20:49:25,65794
Ruhi Grocery & Singar Store,Departmental Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Rugri Toli, Rampur, Jharkhand 835302",Rugri Toli,23.446454499999998,84.7602807,ChIJwVLNeIolizkRmQqen1bhbdQ,https://www.google.com/maps/place/?q=place_id:ChIJwVLNeIolizkRmQqen1bhbdQ,part_389,2026-09-20 20:49:25,65795
Shiv And Sons Store,Departmental Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98357 84166,N/A,4.3,,"Shiv Kirana Shiva Toli, Kamta, Turhamu, Jharkhand 829203",835213,23.674635199999997,84.7292062,ChIJY5L1fSNHizkRXTxZcBJCYhg,https://www.google.com/maps/place/?q=place_id:ChIJY5L1fSNHizkRXTxZcBJCYhg,part_389,2026-09-20 20:49:25,65796
CITI STYLE,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.citistyle.in/,4.6,4927.0,"NEW ROAD, near ALKA CINEMA, Lohardaga, Jharkhand 835302",835213,23.4348675,84.6845503,ChIJCVvw9cUjizkRjeZvxVPSAfo,https://www.google.com/maps/place/?q=place_id:ChIJCVvw9cUjizkRjeZvxVPSAfo,part_389,2026-09-20 20:49:26,65797
The Brand Culture,Departmental Store,Men's clothing store,Men's clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62073 26513,https://g.co/kgs/an1m7u,3.6,31.0,"Sastri chowk, Lohardaga, Jharkhand 835302",Sastri chowk,23.4352454,84.6806592,ChIJWxNiPuMjizkRptH3gsK2Uy8,https://www.google.com/maps/place/?q=place_id:ChIJWxNiPuMjizkRptH3gsK2Uy8,part_389,2026-09-20 20:49:27,65798
Apsara Saree Centre,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87895 74957,N/A,4.8,9.0,"Lohardaga, Jharkhand 835302",835213,23.430992,84.6789938,ChIJPS7MzZwjizkR2hvvnUYVxuM,https://www.google.com/maps/place/?q=place_id:ChIJPS7MzZwjizkR2hvvnUYVxuM,part_389,2026-09-20 20:49:27,65799
Rohit Call Center And General Store,Departmental Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,11.0,"PJ7Q+27X, Ranchi Rd, Bari, Jharkhand 829203",835213,23.7126059,84.6382445,ChIJE8F5G1JAizkR7hLTqaJCbAI,https://www.google.com/maps/place/?q=place_id:ChIJE8F5G1JAizkR7hLTqaJCbAI,part_389,2026-09-20 20:49:27,65800
New Haji Bag,Departmental Store,Bag shop,Bag shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70612 89339,N/A,,,"New Road, near Canara Bank, Lohardaga, Jharkhand 835302",835213,23.4350886,84.6843925,ChIJH2a3vI4jizkRuxlythm-a-0,https://www.google.com/maps/place/?q=place_id:ChIJH2a3vI4jizkRuxlythm-a-0,part_389,2026-09-20 20:49:27,65801
KILLER SHOWROOM LOHARDAGA,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.killerjeans.com/pages/store-locator,,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433234799999997,84.68024849999999,ChIJ8VlaipAjizkRzwGneLbAGWY,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaipAjizkRzwGneLbAGWY,part_389,2026-09-20 20:49:27,65802
Poonam plaza (Pritam),Departmental Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"J5C6+CCJ, Umedanda, Jharkhand 835214",835214,23.621081,85.161018,ChIJaY6lGQDH9DkRju1f8vuQDU8,https://www.google.com/maps/place/?q=place_id:ChIJaY6lGQDH9DkRju1f8vuQDU8,part_389,2026-09-20 20:50:06,67312
Smart RCM Wonder World,Departmental Store,Indian grocery store,Indian grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91628 07888,N/A,5.0,,"Sarna complex, NH 75, Mandar Main Rd, Ranchi, Jharkhand 835214",835214,23.4610701,85.0859545,ChIJL-SM-qPR9DkRquGORDQI5ZM,https://www.google.com/maps/place/?q=place_id:ChIJL-SM-qPR9DkRquGORDQI5ZM,part_389,2026-09-20 20:50:06,67313
RCM Store,Departmental Store,Department store,Department store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91628 07888,https://www.rcmworld.com/,,,"Smart RCM Wandarquick, Chowk, Mandar, Katchancho, Jharkhand 835214",Chowk,23.461100899999998,85.0858745,ChIJPytq4ILR9DkRkAE1OaaUhac,https://www.google.com/maps/place/?q=place_id:ChIJPytq4ILR9DkRkAE1OaaUhac,part_389,2026-09-20 20:50:06,67314
Sahu genral store,Departmental Store,Indian grocery store,Indian grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70044 58293,N/A,3.8,,"Main road, beside bs Complex, Burmu, Jharkhand 835214",835214,23.5714972,85.1318309,ChIJq6qqWsHF9DkRzOMvFSESImo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWsHF9DkRzOMvFSESImo,part_389,2026-09-20 20:50:06,67315
Barjo Store,Departmental Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.3,,"Balo, Jharkhand 835216",835216,22.952848499999998,85.2259708,ChIJD_Vy99E_9TkR-p-eS3rCB2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_Vy99E_9TkR-p-eS3rCB2Q,part_389,2026-09-20 20:51:34,68191
Mukesh Store,Departmental Store,Store,Store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,,"X7CM+GMR, Murhu, Jharkhand 835216",835216,22.9722074,85.2842679,ChIJn8CEckwV9TkR8v7Ki9R-r-E,https://www.google.com/maps/place/?q=place_id:ChIJn8CEckwV9TkR8v7Ki9R-r-E,part_389,2026-09-20 20:51:34,68192
Raju bhaiya snacks shop,Departmental Store,Grocery store,Grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F79F+JJV, Ghaghra - Netarhat Rd, Manjira, Birjiatoli, Jharkhand 835218",835218,23.469103099999998,84.2740464,ChIJf4WHAgAJizkR7L2osLrzm-k,https://www.google.com/maps/place/?q=place_id:ChIJf4WHAgAJizkR7L2osLrzm-k,part_389,2026-09-20 20:53:01,68971
Smart Point CSC,Departmental Store,Market,Market,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 1434 690 000,N/A,3.9,,"Netarhat, Ghaghra - Netarhat Rd, road, Birjiatoli, Ghaghra, Jharkhand 835218",road,23.468558299999998,84.2742482,ChIJXdgauwAIizkRR3JDtL_ljcA,https://www.google.com/maps/place/?q=place_id:ChIJXdgauwAIizkRR3JDtL_ljcA,part_389,2026-09-20 20:53:01,68972
Chandni Chowk,Departmental Store,Indian grocery store,Indian grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7FH+P2M, near SUNRISE POINT, Netarhat, Jharkhand 835218",835218,23.4718929,84.2776056,ChIJQ_nLNAAJizkRa_2V_9o-8QM,https://www.google.com/maps/place/?q=place_id:ChIJQ_nLNAAJizkRa_2V_9o-8QM,part_389,2026-09-20 20:53:01,68973
Netarhat Market,Departmental Store,Market,Market,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"F79F+FH5, Birjiatoli, Jharkhand 835218",835218,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_389,2026-09-20 20:53:01,68974
Grocery,Departmental Store,Grocery store,Grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95084 93515,N/A,5.0,,"01, Garu Rd, Salwe, Jharkhand 829204",835218,23.6077078,84.29043999999999,ChIJuaAD_pALizkREv4eDxDV9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuaAD_pALizkREv4eDxDV9Bc,part_389,2026-09-20 20:53:01,68975
Jamil Art,Departmental Store,Grocery store,Grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"94X5+825, Mahuadanr, Jharkhand 822119",835218,23.3982688,84.1076114,ChIJ_____yOuizkRN0_Y1CsHhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRN0_Y1CsHhBI,part_389,2026-09-20 20:53:01,68976
Mr Saddam Khan,Departmental Store,Grocery store,Grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82101 82898,N/A,,,"Saddam Kirana Store, Bus Stand, Banari Rode, Kabri, Latehar, Jharkhand 829204",835218,23.5858332,84.2743437,ChIJiWGcQcELizkRhwU_Zic50Lc,https://www.google.com/maps/place/?q=place_id:ChIJiWGcQcELizkRhwU_Zic50Lc,part_389,2026-09-20 20:53:01,68977
Prem Mobile Center,Departmental Store,Grocery store,Grocery store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"C8FR+QFJ, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",835218,23.424456499999998,84.3411448,ChIJD1HCi9AHizkRbLztgS7EQQ4,https://www.google.com/maps/place/?q=place_id:ChIJD1HCi9AHizkRbLztgS7EQQ4,part_389,2026-09-20 20:53:01,68978
Sajid Store,Departmental Store,Shopping mall,Shopping mall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.7,7.0,"157, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297816,84.7890651,ChIJew0z_5lPizkRfHQ9SnZzBpc,https://www.google.com/maps/place/?q=place_id:ChIJew0z_5lPizkRfHQ9SnZzBpc,part_389,2026-09-20 20:53:02,68979
DIDI THELA,Departmental Store,General store,General store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89877 15508,N/A,5.0,1.0,"PS, post, Purni Armu, Garu, Jharkhand 829204",post,23.6626197,84.24600509999999,ChIJFctj_CyfizkR394nK369SCA,https://www.google.com/maps/place/?q=place_id:ChIJFctj_CyfizkR394nK369SCA,part_389,2026-09-20 20:53:03,68980
HARI OM STORE,Departmental Store,Grocery store,"Grocery store, Hardware store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79039 22026,https://api1.vyaparapp.in/store/hdmart1,4.3,17.0,"FGVR+P4C, 01, Sandi Sikidiri Road, Sanri, Jharkhand 835219",835219,23.4942718,85.5402294,ChIJpVqpSd_59DkRbutQwwYtSkg,https://www.google.com/maps/place/?q=place_id:ChIJpVqpSd_59DkRbutQwwYtSkg,part_389,2026-09-20 20:53:41,69654
Kerketta Shop,Departmental Store,Home goods store,Home goods store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99731 96826,N/A,4.5,,"VQ4X+4GR, vill +po-konbir, ps, Basia, Jharkhand 835229",835220,22.855351199999998,84.7987639,ChIJ-Q_zlgO3ijkRx3Rmk7CE62E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_zlgO3ijkRx3Rmk7CE62E,part_389,2026-09-20 20:54:26,70634
