business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99633 56053,N/A,4.6,21.0,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_389,2026-09-20 20:37:06,47911
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_389,2026-09-20 20:37:06,47912
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_389,2026-09-20 20:37:07,47913
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_389,2026-09-20 20:37:07,47914
All DAY FRESH CHICKEN,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99468 40159,N/A,,,"near SKP TIMBERS, Ganganagar, Kuriyathi, Attakulangara, Thiruvananthapuram, Keralam 695009","Ganganagar, Kuriyathi, Attakulangara",8.4779271,76.9517917,ChIJ892k4_q7BTsRoVgxqPBW3PA,https://www.google.com/maps/place/?q=place_id:ChIJ892k4_q7BTsRoVgxqPBW3PA,part_389,2026-09-20 20:37:07,47915
Abdul Salam Fresh Meat Stall,Meat and Poultry Shop,Market,"Market, Meat products store, Meat wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,6.0,"market, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360709,76.9664997,ChIJW767Kzi5BTsROHq29IyfFfg,https://www.google.com/maps/place/?q=place_id:ChIJW767Kzi5BTsROHq29IyfFfg,part_389,2026-09-20 20:37:07,47916
Amaze Mutton and Chicken Center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,28.0,"Mailurai Center, 21-122/10, Panta Kaluva Road, beside Amaze Farms, opposite SIRI Enclave, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5466127,80.5855842,ChIJwwNRKizvNToRZdGSmGAJOT0,https://www.google.com/maps/place/?q=place_id:ChIJwwNRKizvNToRZdGSmGAJOT0,part_389,2026-09-20 20:37:07,47917
Mohsin Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"FC5V+2J5, Irba, Jharkhand 835217",835103,23.4575092,85.4440973,ChIJC_D0GQD79DkRZmiF_ni3uak,https://www.google.com/maps/place/?q=place_id:ChIJC_D0GQD79DkRZmiF_ni3uak,part_389,2026-09-20 20:39:56,52699
Simon Poultry Shop BETERKERA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74882 23313,N/A,,,"Beterkera 1, Beterkera Maskutoli, Jharkhand 835211",835201,22.822106299999998,84.91339409999999,ChIJlSe_tDezijkRkBaak4BImhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSe_tDezijkRkBaak4BImhQ,part_389,2026-09-20 20:40:46,53420
BANDA BAZAAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JF4R+8R, Simdega, Jharkhand 835223",835201,22.605808,84.49205289999999,ChIJBVtvwuWdijkRR8GiKKd98GY,https://www.google.com/maps/place/?q=place_id:ChIJBVtvwuWdijkRR8GiKKd98GY,part_389,2026-09-20 20:40:46,53421
POULTRY FIRM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"9566+269, Urkiya, Jharkhand 833104",835201,22.3600492,85.1606113,ChIJjULYUgDlHzoRLCfnagVTBQU,https://www.google.com/maps/place/?q=place_id:ChIJjULYUgDlHzoRLCfnagVTBQU,part_389,2026-09-20 20:40:46,53422
Poultry Form,Meat and Poultry Shop,Supermarket,"Supermarket, Boiler supplier",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96084 73587,N/A,,,"Lachragarh, Ranchi, Jharkhand 835201",835201,22.6407165,84.8659143,ChIJ9Y-ECVStijkRefkzmH0uEs4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-ECVStijkRefkzmH0uEs4,part_389,2026-09-20 20:40:46,53423
Prasad Poultry,Meat and Poultry Shop,Animal feed store,Animal feed store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70041 87744,N/A,4.2,,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6096363,84.49911589999999,ChIJI29_g3KcijkRvmGKsAXKrtw,https://www.google.com/maps/place/?q=place_id:ChIJI29_g3KcijkRvmGKsAXKrtw,part_389,2026-09-20 20:40:46,53424
JHARKHAND POULTRY SUPPLIRES,Meat and Poultry Shop,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"&, HP Retail Outlet Village-tukupani, PS, PO, Khairantoli, Jharkhand 835223",PO,22.5842741,84.497706,ChIJt2cJsZCdijkR0AuTVfwySi0,https://www.google.com/maps/place/?q=place_id:ChIJt2cJsZCdijkR0AuTVfwySi0,part_389,2026-09-20 20:40:46,53425
Pig farm Sandeep Kumar,Meat and Poultry Shop,Pig farm,Pig farm,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74887 39582,N/A,5.0,,"Khijri Pahad, Khijri panday toli, Simdega, Jharkhand 835223","Khijri Pahad, Khijri panday toli",22.6068739,84.481746,ChIJARpgTXSdijkRBLWMOPQhu_I,https://www.google.com/maps/place/?q=place_id:ChIJARpgTXSdijkRBLWMOPQhu_I,part_389,2026-09-20 20:40:46,53426
SINGH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HXCP+676, Budhua, Jharkhand 822116",835201,24.5705335,83.9856381,ChIJbxQ2-aRHjDkRlWmJJgOzDaw,https://www.google.com/maps/place/?q=place_id:ChIJbxQ2-aRHjDkRlWmJJgOzDaw,part_389,2026-09-20 20:40:47,53427
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_389,2026-09-20 20:41:29,55184
CHHOTA NAGPUR MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79790 85219,N/A,,,"Bahu Bazar, Gungutoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, chowk",23.3578846,85.3369464,ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,https://www.google.com/maps/place/?q=place_id:ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,part_389,2026-09-20 20:41:29,55185
Sanidev Oraon chicken 🍗🍗 shop,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Maharajganj, Basia, Jharkhand 835229",835203,23.0271315,84.8281174,ChIJp-ozZYLPijkReZGB_jufniU,https://www.google.com/maps/place/?q=place_id:ChIJp-ozZYLPijkReZGB_jufniU,part_389,2026-09-20 20:42:14,56152
Rupam poultryfarm,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98353 42328,N/A,3.0,,"7Q6P+58, Chharda, Jharkhand 835224",835203,23.2604841,84.7857934,ChIJzRlZAADXijkRgT5A1GYWQFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRlZAADXijkRgT5A1GYWQFQ,part_389,2026-09-20 20:42:14,56153
RAHUL POULTRY MELA TAND KHUNTI,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,20.0,"37FG+G5F, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0738017,85.2754133,ChIJo2W30tQX9TkRjwdJFg3H92s,https://www.google.com/maps/place/?q=place_id:ChIJo2W30tQX9TkRjwdJFg3H92s,part_389,2026-09-20 20:42:15,56154
Pachoni ( Mutton),Meat and Poultry Shop,Soup kitchen,Soup kitchen,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"2GPJ+48R, Gumla, Jharkhand 835207",835203,23.0353574,84.5307636,ChIJHU3MpzfpijkRh5gHhc0M_HI,https://www.google.com/maps/place/?q=place_id:ChIJHU3MpzfpijkRh5gHhc0M_HI,part_389,2026-09-20 20:42:15,56155
FAIYAJ POULTRY CENTRE,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99733 95335,N/A,3.9,,"PANKI CHOWK, DALTONGANJ, Jharkhand 822122",835203,24.038346999999998,84.47725299999999,ChIJrRjv04ZiizkRvrj8IBsmQYw,https://www.google.com/maps/place/?q=place_id:ChIJrRjv04ZiizkRvrj8IBsmQYw,part_389,2026-09-20 20:42:16,56156
Pankaj Poultry,Meat and Poultry Shop,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78705 72500,N/A,4.0,,"Untari, Sirha, Jharkhand 822120",Untari,24.348718599999998,83.8305635,ChIJba0v3OwXjDkRzCawNJIC_aM,https://www.google.com/maps/place/?q=place_id:ChIJba0v3OwXjDkRzCawNJIC_aM,part_389,2026-09-20 20:42:16,56157
K.O.M high school Unta more,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VJ9+9PJ, Panrepura, Jharkhand 822132",835203,24.3309537,83.8692648,ChIJJZS-NAAVjDkRsrn-UR6X3Xc,https://www.google.com/maps/place/?q=place_id:ChIJJZS-NAAVjDkRsrn-UR6X3Xc,part_389,2026-09-20 20:42:16,56158
BMK Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Grocery store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.3,3.0,"Unnamed Road, Hardag, Jharkhand 835221",835204,23.206948099999998,85.3096984,ChIJPRIGLtIY9TkRDRIZd8WDlSY,https://www.google.com/maps/place/?q=place_id:ChIJPRIGLtIY9TkRDRIZd8WDlSY,part_389,2026-09-20 20:42:57,57450
King poultry farm 🍗🍗🍗🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G586+33, Dandiya, Jharkhand 835205",835205,23.5151266,85.1601903,ChIJfQGjGADF9DkRaGDb8hrREZQ,https://www.google.com/maps/place/?q=place_id:ChIJfQGjGADF9DkRaGDb8hrREZQ,part_389,2026-09-20 20:43:44,58168
Shamim poultry 🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G699+JPV, Uruguttu, Jharkhand 835222",835205,23.519194,85.219194,ChIJKWnQNgDD9DkRsyk3bB2kHLA,https://www.google.com/maps/place/?q=place_id:ChIJKWnQNgDD9DkRsyk3bB2kHLA,part_389,2026-09-20 20:43:44,58169
Ranjit poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"rakhot, Sumu, Ranchi, Jharkhand 835214",rakhot,23.6573513,85.1323779,ChIJ7aVU5OLH9DkR4keaJke4WEA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVU5OLH9DkR4keaJke4WEA,part_389,2026-09-20 20:43:44,58170
सत्यम ढाबा (अनिल),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,1.0,"96JP+M2R, Ranchi, Jharkhand 835222",835205,23.3817313,85.235018,ChIJnfhzOADf9DkR8o6Nucahr0U,https://www.google.com/maps/place/?q=place_id:ChIJnfhzOADf9DkR8o6Nucahr0U,part_389,2026-09-20 20:43:46,58171
Toppo Mutton & Chicken Shop ghaghra,Meat and Poultry Shop,Meat products store,Meat products store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.4,5.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2654577,84.5487139,ChIJAdmzkYHhijkRc3i7kxWZKmw,https://www.google.com/maps/place/?q=place_id:ChIJAdmzkYHhijkRc3i7kxWZKmw,part_389,2026-09-20 20:44:28,59344
Madhura मुर्गी पालन,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"38R8+4J4, Simlabartoli, Jharkhand 835206",835206,23.0902569,84.31659119999999,ChIJARK3-wL5ijkRs7E51Onp_44,https://www.google.com/maps/place/?q=place_id:ChIJARK3-wL5ijkRs7E51Onp_44,part_389,2026-09-20 20:44:28,59345
Abhishek Minz Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"4H9J+PQ, Phori, Jharkhand 835233",835206,23.1266981,84.5910402,ChIJ2Q88QQDnijkRHygxlPURMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q88QQDnijkRHygxlPURMZ0,part_389,2026-09-20 20:44:28,59346
Subodh Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90312 12404,N/A,4.1,,"Link, A/95,Subodh poultry farm, Road No. 5, A"" block, Bagunhatu, Jamshedpur, Jharkhand 831017","A"" block, Bagunhatu",22.8060358,86.2451835,ChIJnYyFco_i9TkRRaT0pvRH1OM,https://www.google.com/maps/place/?q=place_id:ChIJnYyFco_i9TkRRaT0pvRH1OM,part_389,2026-09-20 20:44:30,59347
Budheswar Soren,Meat and Poultry Shop,Pig farm,Pig farm,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"Khudibera, Jharkhand 832402",835207,22.858868599999997,86.02559719999999,ChIJcaFi5xTp9TkRvnGGRlwhysw,https://www.google.com/maps/place/?q=place_id:ChIJcaFi5xTp9TkRvnGGRlwhysw,part_389,2026-09-20 20:45:13,60781
JITU CHICKEN & EGG SHOP,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95237 99895,N/A,4.8,,"Khunti - Torpa Rd, MUNDA, Kunjla, Khunti, Jharkhand 835210",MUNDA,23.0519845,85.2422291,ChIJPVXUcAA99TkRTfUcYqWFREc,https://www.google.com/maps/place/?q=place_id:ChIJPVXUcAA99TkRTfUcYqWFREc,part_389,2026-09-20 20:46:37,61835
Akshay Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"4749+HG, Birhu, Jharkhand 835210",835210,23.1064083,85.26886429999999,ChIJexaaKqQ99TkRr0OCVKaO_fs,https://www.google.com/maps/place/?q=place_id:ChIJexaaKqQ99TkRr0OCVKaO_fs,part_389,2026-09-20 20:47:21,62564
"Landup, Jharkhand 835210",Meat and Poultry Shop,Postal code,Postal code,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Landup, Jharkhand",835210,23.077313399999998,85.39627689999999,ChIJA5s0yf0Q9TkRHCBMq8YYHTU,https://www.google.com/maps/place/?q=place_id:ChIJA5s0yf0Q9TkRHCBMq8YYHTU,part_389,2026-09-20 20:47:22,62565
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",835211,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_389,2026-09-20 20:48:06,63600
Lakra Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78791 14170,N/A,4.7,9.0,"GX92+G5J, Sajbahar, Chhattisgarh 496227",835212,22.5188453,83.9503897,ChIJ1cupBbN1ijkReNX0eFXxy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1cupBbN1ijkReNX0eFXxy-I,part_389,2026-09-20 20:48:45,64628
Bitu Boiler Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99378 11849,N/A,2.0,1.0,"Shop No-1, Infront Of BSNL Tower, Panchora, Rourkela, Odisha 770018",835212,22.281936899999998,84.3668555,ChIJYb3UaQdlIDoRZ6rCOKNJ3FA,https://www.google.com/maps/place/?q=place_id:ChIJYb3UaQdlIDoRZ6rCOKNJ3FA,part_389,2026-09-20 20:48:45,64629
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99375 57319,N/A,4.4,13.0,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_389,2026-09-20 20:48:45,64630
PATEL POULTRY FARM& GENERAL STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,6.0,"MCL Main Road, Balichauan, Sundergarh, Odisha 770021",Balichauan,22.0549292,83.8329557,ChIJ4SaLlIHHIDoRlXPTbeKZhxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SaLlIHHIDoRlXPTbeKZhxo,part_389,2026-09-20 20:48:45,64631
Inna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88478 36873,N/A,4.2,41.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8517387,84.0176666,ChIJXYT8awLkIDoRKbXb2rlxw8w,https://www.google.com/maps/place/?q=place_id:ChIJXYT8awLkIDoRKbXb2rlxw8w,part_389,2026-09-20 20:48:45,64632
Gaurav Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"P83G+R8F, Kinbira, Jharkhand 835223",835212,22.7045565,84.3258041,ChIJM5WiaACHijkRHkoe78qRODY,https://www.google.com/maps/place/?q=place_id:ChIJM5WiaACHijkRHkoe78qRODY,part_389,2026-09-20 20:48:45,64633
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 62075 50428,N/A,4.1,64.0,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_389,2026-09-20 20:48:46,64634
Rakesh Kumar Mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82608 23063,N/A,3.5,2.0,"Bhusan Steel Plant, Raaz moshala Thelkoloi Subdistrict,raaz moshala, Raaz moshala Bhusan, Sambalpur, Thelkoloi, Jharsuguda, Odisha 768202",835212,21.753324199999998,84.0099671,ChIJOSjPfjjhIDoRFQu5UzvSamQ,https://www.google.com/maps/place/?q=place_id:ChIJOSjPfjjhIDoRFQu5UzvSamQ,part_389,2026-09-20 20:48:46,64635
Verma fast good,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRR9+PJV Ops, Kuru, Jharkhand 835213",835213,23.541868299999997,84.8190587,ChIJC6KgWB0xizkRtoMbUaEzMxs,https://www.google.com/maps/place/?q=place_id:ChIJC6KgWB0xizkRtoMbUaEzMxs,part_389,2026-09-20 20:49:27,65857
Mutton Shop,Meat and Poultry Shop,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92414 40824,N/A,,,"Mane Road, Lohardaga, Jharkhand 835302",835213,23.430946799999997,84.6912777,ChIJI1VlurclizkRjVYS25FoMXY,https://www.google.com/maps/place/?q=place_id:ChIJI1VlurclizkRjVYS25FoMXY,part_389,2026-09-20 20:49:27,65858
KUM KUM POULTRY CENTER,Meat and Poultry Shop,Animal feed store,Animal feed store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,,"3VR7+M4, Karke, Jharkhand 822114",835213,24.0916717,83.86275789999999,ChIJNbZLX8ALjDkR6T81ATuD8jk,https://www.google.com/maps/place/?q=place_id:ChIJNbZLX8ALjDkR6T81ATuD8jk,part_389,2026-09-20 20:49:28,65859
Dhurwa Mutton Chawal,Meat and Poultry Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74848 91885,N/A,3.5,,"CRPF Campus, Tiril, Ranchi, Jharkhand 834004","CRPF Campus, Tiril",23.320643999999998,85.2652852,ChIJV55R8Fbh9DkRtfplbCP6Wqg,https://www.google.com/maps/place/?q=place_id:ChIJV55R8Fbh9DkRtfplbCP6Wqg,part_389,2026-09-20 20:49:28,65860
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.9,15.0,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_389,2026-09-20 20:49:29,65861
Bhandari Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97714 29694,http://www.bhandarifeeds.com/,4.2,,"New Pure Drug House, Malviya Marg, Jhanda, Hazaribagh, Jharkhand 825301",Jhanda,23.9950033,85.35276909999999,ChIJqaqqqp6e9DkRr1m_tB7kNAI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRr1m_tB7kNAI,part_389,2026-09-20 20:50:54,67761
