business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_389,2026-09-20 20:37:31,49887
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_389,2026-09-20 20:37:31,49888
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_389,2026-09-20 20:37:32,49889
"Himalaya Wellness Store - Saidabad, Champapet",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2956 8969,https://storelocator.himalayawellness.in/himalaya-wellness/hyderabad/Champapet/himalaya-wellness-store-in-Champapet-hyderabad--19mMw6/home,4.8,170.0,"No 17/1/382/BR/1/6 10, nearby Kotak Mahindra Bank, Saroor Nagar, Champapet, Hyderabad, Telangana 500079","Nagarjuna Colony, Saroor Nagar",17.3477235,78.5172595,ChIJ-d6ko2OYyzsROIsgPyxe6CE,https://www.google.com/maps/place/?q=place_id:ChIJ-d6ko2OYyzsROIsgPyxe6CE,part_389,2026-09-20 20:37:32,49890
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_389,2026-09-20 20:37:32,49891
"Himalaya Wellness Store - Cox Town, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4125 2288,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Cox-Town/himalaya-wellness-store-in-Cox-Town-bengaluru--2xLmcW/home,4.8,289.0,"Shop No 101, Wheeler Rd, opposite Indian Gymkhana, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996547399999999,77.6181926,ChIJ49OCHfIWrjsRp4fXzxEX5jA,https://www.google.com/maps/place/?q=place_id:ChIJ49OCHfIWrjsRp4fXzxEX5jA,part_389,2026-09-20 20:37:32,49892
"Himalaya Wellness Store - Nalakunta, Hyderabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2955 2559,https://storelocator.himalayawellness.in/himalaya-wellness/hyderabad/Osmania-University-Road/himalaya-wellness-store-in-Osmania-University-Road-hyderabad--6UyiHZ/home,4.8,314.0,"569, Shop No A, Hindi Mahavidyalaya College Building, 2/1, Osmania University Rd, beside Durgabai Deshmukh Hospital, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4017196,78.5093397,ChIJjeuINqOZyzsRyuXcXt4cCPQ,https://www.google.com/maps/place/?q=place_id:ChIJjeuINqOZyzsRyuXcXt4cCPQ,part_389,2026-09-20 20:37:32,49893
Elements Ayurveda products Dealer,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"19/1, 2nd Cross Rd, Shivanagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","Shivanagar, Basaveshwar Nagar",12.9920995,77.5494575,ChIJV1IZ61g9rjsRY8XiUqinIrQ,https://www.google.com/maps/place/?q=place_id:ChIJV1IZ61g9rjsRY8XiUqinIrQ,part_389,2026-09-20 20:37:32,49894
JAISHREE HEALTH CENTER,Wellness Center,Health consultant,Health consultant,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,,"Stadium, Ranchi - Purulia Rd, near Silli, Ranchi, Nayakjabla, Jharkhand 835102",835101,23.3631517,85.8520437,ChIJI6yaShBN9DkRfxcmr6Nq4lo,https://www.google.com/maps/place/?q=place_id:ChIJI6yaShBN9DkRfxcmr6Nq4lo,part_389,2026-09-20 20:38:45,51657
HEALTH SUB CENTRE LOTA (स्वास्थ्य उपकेंद्र लोटा),Wellness Center,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.2,,"9QGJ+GV, Barkitanr, Jharkhand 835102",835101,23.3772804,85.7829478,ChIJUXwOHQBN9DkRatY4SyBSi0M,https://www.google.com/maps/place/?q=place_id:ChIJUXwOHQBN9DkRatY4SyBSi0M,part_389,2026-09-20 20:38:45,51658
स्वास्थ्य उपकेन्द्र मुरी,Wellness Center,Health consultant,Health consultant,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"9VH6+6JF, Purana Bazar, Kokorana, Muri, Jharkhand 835101","Purana Bazar, Kokorana",23.378071,85.8615466,ChIJSwpsu_tL9DkR-ms1LdDQfW0,https://www.google.com/maps/place/?q=place_id:ChIJSwpsu_tL9DkR-ms1LdDQfW0,part_389,2026-09-20 20:38:45,51659
Occupational Health Centre,Wellness Center,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"9VGC+4XX, HINDALCO Colony Rd, Muri, Jharkhand 835101",835101,23.3753699,85.87248,ChIJZcoVJgBL9DkRiEE-pQ-vY54,https://www.google.com/maps/place/?q=place_id:ChIJZcoVJgBL9DkRiEE-pQ-vY54,part_389,2026-09-20 20:38:45,51660
Health and wellness centre,Wellness Center,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9CHP+6W4, Tatisilwai, Ranchi, Jharkhand 835103",835102,23.377944799999998,85.4372218,ChIJP04qFQDj9DkRPedfDM9wpTI,https://www.google.com/maps/place/?q=place_id:ChIJP04qFQDj9DkRPedfDM9wpTI,part_389,2026-09-20 20:39:33,52333
"Health Centre,Barwadag",Wellness Center,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.0,,"9M5W+F7X, Barwadih, Barwadag, Jharkhand 835102",835102,23.3587328,85.6957226,ChIJJSHAdSpT9DkRX690YtF4tgY,https://www.google.com/maps/place/?q=place_id:ChIJJSHAdSpT9DkRX690YtF4tgY,part_389,2026-09-20 20:39:33,52334
Dr. Santosh's (Ayush Wellness Centre),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,3.0,"993P+6C6 Namkom Railway Station Road, Joda Pool, Purulia Rd, Jorar Village, Namkum, Ranchi, Jharkhand 835103","Jorar Village, Namkum",23.353002999999998,85.3860528,ChIJhTFmYQDj9DkR5NVreigwMDU,https://www.google.com/maps/place/?q=place_id:ChIJhTFmYQDj9DkR5NVreigwMDU,part_389,2026-09-20 20:40:22,53004
KANTA TOLI Wellness Centre,Wellness Center,Wellness center,Wellness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 253 0244,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"10 A Deep Villa, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.3618855,85.4249845,ChIJeYLjXdji9DkR1bhJs2YZfQU,https://www.google.com/maps/place/?q=place_id:ChIJeYLjXdji9DkR1bhJs2YZfQU,part_389,2026-09-20 20:40:22,53005
SS FITNESS,Wellness Center,Wellness center,Wellness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Tatisilwai, Mahilong, Jharkhand 835103",835103,23.359785499999997,85.4237191,ChIJZZKCuITj9DkRs5gjDYz4C6o,https://www.google.com/maps/place/?q=place_id:ChIJZZKCuITj9DkRs5gjDYz4C6o,part_389,2026-09-20 20:40:22,53006
Anand Wellness (AWPL),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CHQ4+XGV, Getalsud, Jharkhand 835103",835103,23.439982699999998,85.5562858,ChIJ96kjSuD59DkRk_Q0c8NU5QI,https://www.google.com/maps/place/?q=place_id:ChIJ96kjSuD59DkRk_Q0c8NU5QI,part_389,2026-09-20 20:40:22,53007
J.S HEALTH & FINESS CENTER,Wellness Center,Health consultant,Health consultant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CCQ+P76, Tati, Jharkhand 835103",835103,23.3717828,85.4381513,ChIJ2eRvMNP89DkR9_UWzOL_lCc,https://www.google.com/maps/place/?q=place_id:ChIJ2eRvMNP89DkR9_UWzOL_lCc,part_389,2026-09-20 20:40:22,53008
Primary Health Center,Wellness Center,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,2.0,"Ranchi - Purulia Rd, Ranchi, Kashidih, Jharkhand 835103",835103,23.3695105,85.63345079999999,ChIJ56VwAahV9DkRo6OCAPlaRiI,https://www.google.com/maps/place/?q=place_id:ChIJ56VwAahV9DkRo6OCAPlaRiI,part_389,2026-09-20 20:40:24,53009
Asclepus wellness PVT .LTD.,Wellness Center,Health consultant,Health consultant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CJC+QWR, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3819058,85.4222219,ChIJ_do6CQDj9DkR078pGSMOy-I,https://www.google.com/maps/place/?q=place_id:ChIJ_do6CQDj9DkR078pGSMOy-I,part_389,2026-09-20 20:40:24,53010
Ayushman Bharat - Health and Wellness Centre,Wellness Center,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"PXV2+5RV, Rabai, Jharkhand 835201",835201,22.7429874,84.9520521,ChIJC_Q9b21N9TkRUlqgrz6r804,https://www.google.com/maps/place/?q=place_id:ChIJC_Q9b21N9TkRUlqgrz6r804,part_389,2026-09-20 20:41:07,54383
कुसुम टोली पोखरा,Wellness Center,Wellness center,Wellness center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2HQ+46C, Dumbariya, Jharkhand 835201",835201,22.5778012,85.0380082,ChIJg4PGVwBX9TkRPP_1HW6LKvs,https://www.google.com/maps/place/?q=place_id:ChIJg4PGVwBX9TkRPP_1HW6LKvs,part_389,2026-09-20 20:41:07,54384
"HEALTH AND WELLNESS CENTER, DUMRITA",Wellness Center,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"G428+2HR, Kolebira - Hat Gamharia Rd, Dumirta, Jharkhand 833104",835201,22.499736199999997,85.117181,ChIJLbYppMzjHzoRhRkzxM-84B0,https://www.google.com/maps/place/?q=place_id:ChIJLbYppMzjHzoRhRkzxM-84B0,part_389,2026-09-20 20:41:07,54385
Ayushman Bharat health and wellness center,Wellness Center,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,,"M2HH+39F, Paro, Jharkhand 835201",835201,22.677687499999998,85.0284219,ChIJa70s_cNR9TkR5L7ivHc8eOg,https://www.google.com/maps/place/?q=place_id:ChIJa70s_cNR9TkR5L7ivHc8eOg,part_389,2026-09-20 20:41:07,54386
Railway Health Center Bano,Wellness Center,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"MW72+9M6, Bano, Jharkhand 835201",835201,22.6634147,84.9016272,ChIJCXhMXACtijkRJlCMIHz9B20,https://www.google.com/maps/place/?q=place_id:ChIJCXhMXACtijkRJlCMIHz9B20,part_389,2026-09-20 20:41:07,54387
Health & Wellness Center Ghaghara,Wellness Center,Hospital,Hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"7WMM+5XV, Ghaghra, Bero, Jharkhand 835202",835202,23.2829892,84.9349261,ChIJyRkJBADVijkRT4y5f46MTkw,https://www.google.com/maps/place/?q=place_id:ChIJyRkJBADVijkRT4y5f46MTkw,part_389,2026-09-20 20:41:53,55663
Progressive Fitness Center Bero,Wellness Center,Weight loss service,Weight loss service,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91023 38736,N/A,,,"Bero - Sai Mandir Road,Bero, Gayatri Nagar, Basti, Jharkhand 835202",Gayatri Nagar,23.2982157,85.0188208,ChIJgT7lWnQr9TkRay4Yf87S7to,https://www.google.com/maps/place/?q=place_id:ChIJgT7lWnQr9TkRay4Yf87S7to,part_389,2026-09-20 20:41:53,55664
Sai Ultrasound and Health Care,Wellness Center,Health consultant,Health consultant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,6.0,"Chowk, Bero, Jharkhand 835202",835202,23.301416099999997,85.0173101,ChIJyZYtJKwr9TkR5b82OWbEr-w,https://www.google.com/maps/place/?q=place_id:ChIJyZYtJKwr9TkR5b82OWbEr-w,part_389,2026-09-20 20:41:53,55665
Primary Health Centre Kakria Lapung,Wellness Center,Government hospital,Government hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 77820 72760,N/A,5.0,1.0,"7MM7527G+5X, Kakaria, Bero, Jharkhand 835202",Kakaria,23.1629366,85.0274237,ChIJAZH2vW8v9TkR1_WojWGM6Xg,https://www.google.com/maps/place/?q=place_id:ChIJAZH2vW8v9TkR1_WojWGM6Xg,part_389,2026-09-20 20:41:53,55666
"Health and wellness Center, Sero",Wellness Center,Medical clinic,Medical clinic,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"9WHF+3R3, Sero, Bero, Jharkhand 835325",835202,23.3776367,84.92455199999999,ChIJL7THBAArizkR5E6i0JFcw54,https://www.google.com/maps/place/?q=place_id:ChIJL7THBAArizkR5E6i0JFcw54,part_389,2026-09-20 20:41:54,55667
Health and Wellness Center Bamhandiha,Wellness Center,Medical laboratory,Medical laboratory,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8VVW+FVJ, Khawaskhijri, Bamhandiha, Jharkhand 835203",835202,23.343711,84.89712999999999,ChIJuz0bolUqizkRP001L7vPJEk,https://www.google.com/maps/place/?q=place_id:ChIJuz0bolUqizkRP001L7vPJEk,part_389,2026-09-20 20:41:54,55668
Singh Healthcare and Research Center,Wellness Center,Health consultant,Health consultant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"74C3+Q2M, Harmu, Jharkhand 835303",835202,23.271961299999997,85.1025451,ChIJse7kSgAp9TkRY96XgHJP6kM,https://www.google.com/maps/place/?q=place_id:ChIJse7kSgAp9TkRY96XgHJP6kM,part_389,2026-09-20 20:41:54,55669
Acupressure center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79035 28079,N/A,,,"near forest office, lohardaga, Jharkhand 835203",835202,23.227693499999997,84.87763919999999,ChIJ9-d5Q-nVijkR0SkV2xX7_4g,https://www.google.com/maps/place/?q=place_id:ChIJ9-d5Q-nVijkR0SkV2xX7_4g,part_389,2026-09-20 20:41:54,55670
Otlar Life Wellness Center Gumla,Wellness Center,Wellness center,Wellness center,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2GQV+WJ9 Otlar Life Wellness Center, Gumla, Jharkhand 835207",835203,23.0397766,84.5441118,ChIJ01j5y9vpijkRX_-AuzPc5Oo,https://www.google.com/maps/place/?q=place_id:ChIJ01j5y9vpijkRX_-AuzPc5Oo,part_389,2026-09-20 20:42:36,56856
Health and wellness centre khukhra,Wellness Center,Government hospital,Government hospital,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"8WP9+4WJ, Khukhra, Jharkhand 835202",835203,23.335347199999998,84.91977639999999,ChIJBQtHOoMrizkRk1xWCgrnTp0,https://www.google.com/maps/place/?q=place_id:ChIJBQtHOoMrizkRk1xWCgrnTp0,part_389,2026-09-20 20:42:36,56857
SWADESH CHAIL CENTER,Wellness Center,Weight loss service,Weight loss service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"FITNESS CENTER, Bichka Toli, B, Bundu, Jharkhand 835204",Bichka Toli,23.1710171,85.59230199999999,ChIJxRbnOWEH9TkRhSnqwy4mCJg,https://www.google.com/maps/place/?q=place_id:ChIJxRbnOWEH9TkRhSnqwy4mCJg,part_389,2026-09-20 20:43:22,57759
Rakesh Wellbeing Centre,Wellness Center,Wellness center,Wellness center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6JV+C4C Canara Bank Campus, Malsring, Pithauriya, Malsiring, Jharkhand 835222",835205,23.4810676,85.2427761,ChIJe4AyIjbd9DkRw-9Hkn4MeLM,https://www.google.com/maps/place/?q=place_id:ChIJe4AyIjbd9DkRw-9Hkn4MeLM,part_389,2026-09-20 20:44:07,58773
Primary Health Center,Wellness Center,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,2.0,"G56F+4GH, Ratu Rd, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.510322,85.173861,ChIJuRMgALrE9DkRlDgdpYbyOXE,https://www.google.com/maps/place/?q=place_id:ChIJuRMgALrE9DkRlDgdpYbyOXE,part_389,2026-09-20 20:44:07,58774
"PRIMARY HEALTH CENTER, THAKURGAON",Wellness Center,Government hospital,Government hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94303 83473,N/A,,,"G42W+MGQ, Dandiya, Jharkhand 835214",835205,23.5017438,85.1463445,ChIJrRFQ-fHF9DkRHjke0YHvmiM,https://www.google.com/maps/place/?q=place_id:ChIJrRFQ-fHF9DkRHjke0YHvmiM,part_389,2026-09-20 20:44:07,58775
"Shiv wellness clinic , Gumla",Wellness Center,Health consultant,Health consultant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GMQ+XWM, Jashpur Rd, stadium, Gokul Nagar, Gumla, Jharkhand 835207","stadium, Gokul Nagar",23.034955999999998,84.5398093,ChIJX5yOCADpijkRctrESuzGTYc,https://www.google.com/maps/place/?q=place_id:ChIJX5yOCADpijkRctrESuzGTYc,part_389,2026-09-20 20:44:52,60116
Savitri Biofood (AWPL Gumla),Wellness Center,Wellness center,Wellness center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Oraon, Tower chowk, DSP Rd, Gumla, Jharkhand 835207",835206,23.0384617,84.546015,ChIJjbt5OwDpijkR5VkCC4KNlHc,https://www.google.com/maps/place/?q=place_id:ChIJjbt5OwDpijkR5VkCC4KNlHc,part_389,2026-09-20 20:44:52,60117
पारंपरिक झाड़ फूंक केंद्र (Spiritual Healing),Wellness Center,Wellness center,"Wellness center, Infectious disease physician",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72618 12670,N/A,5.0,,"bendo toli, Tunjo, Sisi, Jharkhand 835208",bendo toli,23.214178699999998,84.4847644,ChIJZU6KP6vjijkR7FoCfVGXamk,https://www.google.com/maps/place/?q=place_id:ChIJZU6KP6vjijkR7FoCfVGXamk,part_389,2026-09-20 20:44:53,60118
Health Sub Center Luru,Wellness Center,Community health center,Community health center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2CM6+8C3, Unnamed Road, Luru, Jharkhand 835206",835206,23.0332723,84.4110508,ChIJq4V1aEDxijkRh8y9T-d-JKA,https://www.google.com/maps/place/?q=place_id:ChIJq4V1aEDxijkRh8y9T-d-JKA,part_389,2026-09-20 20:44:53,60119
HSC JORI,Wellness Center,Community health center,Community health center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98019 26769,N/A,5.0,,"Hethjori, Jharkhand 835233",835206,23.1798851,84.4303959,ChIJE3R4Udz7ijkRFVt5Tfg5gTY,https://www.google.com/maps/place/?q=place_id:ChIJE3R4Udz7ijkRFVt5Tfg5gTY,part_389,2026-09-20 20:44:53,60120
Community Health Center Dumri,Wellness Center,Government hospital,Government hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76430 67630,N/A,5.0,,"54CM+V4H, Nawadihkataitoli, Dumri, Jharkhand 835230",835206,23.172146599999998,84.13280429999999,ChIJP1FVbPZRijkROU4sdcaTue0,https://www.google.com/maps/place/?q=place_id:ChIJP1FVbPZRijkROU4sdcaTue0,part_389,2026-09-20 20:44:53,60121
Health Sub Center Sokrahatu,Wellness Center,Community health center,Community health center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2FV7+25P, Sokrahatu, Jharkhand 835206",835206,23.0425944,84.4629418,ChIJ20cSLADvijkRTX9R4IJXFSo,https://www.google.com/maps/place/?q=place_id:ChIJ20cSLADvijkRTX9R4IJXFSo,part_389,2026-09-20 20:44:53,60122
"Holy Family Health Center, Nawadih",Wellness Center,Hospital,Hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"547Q+W5R, Dumri - Jari - Bhalmanda Rd, Dumri, Nawadihkataitoli, Jharkhand 835230",835206,23.1648695,84.1379055,ChIJK4PewtBRijkRrr0XE3Xlgwc,https://www.google.com/maps/place/?q=place_id:ChIJK4PewtBRijkRrr0XE3Xlgwc,part_389,2026-09-20 20:44:53,60123
AAM TELGAWON,Wellness Center,Community health center,Community health center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72509 37630,N/A,,,"Telgaon, Jharkhand 835232",835206,23.0221721,84.5038658,ChIJYSrd0JXvijkR2HqMDHHZbM0,https://www.google.com/maps/place/?q=place_id:ChIJYSrd0JXvijkR2HqMDHHZbM0,part_389,2026-09-20 20:44:53,60124
Roshan wellness and fitness center,Wellness Center,Nutritionist,Nutritionist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79740 28959,https://www.myherbalife.com/,,,"main road, near gyatri mandir, Lodam, Konbira, Chhattisgarh 496338",835206,22.9556883,84.3479466,ChIJh9C_bgD1ijkRNgrj4lVYiQ4,https://www.google.com/maps/place/?q=place_id:ChIJh9C_bgD1ijkRNgrj4lVYiQ4,part_389,2026-09-20 20:44:53,60125
SAMRIDHI AYURVEDIC WELLNESS CARE CENTER,Wellness Center,Nutritionist,Nutritionist,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93865 28436,N/A,5.0,1.0,"7H72+32C, Ghaghra, Jharkhand 835208",835208,23.2624879,84.5502702,ChIJKROW5zLhijkRakX7TgVRleg,https://www.google.com/maps/place/?q=place_id:ChIJKROW5zLhijkRakX7TgVRleg,part_389,2026-09-20 20:46:17,61441
Wellness centre gobind pur,Wellness Center,Health and beauty shop,Health and beauty shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 83402 81854,N/A,,,"Govindpur, RANCHI, Jharkhand 835234",835209,23.074056199999998,84.9947548,ChIJbfuAyWwz9TkRGBHIDO_Md90,https://www.google.com/maps/place/?q=place_id:ChIJbfuAyWwz9TkRGBHIDO_Md90,part_389,2026-09-20 20:46:59,62143
Health and wellness center Gutjora,Wellness Center,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"46WH+C3C, Gutjora, Jharkhand 835210",835209,23.1460653,85.227637,ChIJqVi8zDEj9TkRjJYEunrNjSc,https://www.google.com/maps/place/?q=place_id:ChIJqVi8zDEj9TkRjJYEunrNjSc,part_389,2026-09-20 20:46:59,62144
