business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Computer,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Advertising agency, Bag shop, Digital printing service, Lamination service, Offset Printer, Packaging supply store, Photo agency",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 62660,https://raj-computer.grexa.site/,4.9,,"Block Rd, near Forest Office, Bundu, Jharkhand 835204",835204,23.1720142,85.5820543,ChIJEzhwubUH9TkRB-nur5q2IlM,https://www.google.com/maps/place/?q=place_id:ChIJEzhwubUH9TkRB-nur5q2IlM,part_389,2026-09-20 20:43:29,57878
Panorama arts,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Print shop, Photo Restoration Shop, Sticker Manufacturer",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89697 72320,https://panorama-arts.grexa.site/,4.8,,"milan chowk, pilid, Situ, Jharkhand 832403",pilid,23.1134341,85.8633778,ChIJ96Iw3J-59TkRnBOQIbGDWmw,https://www.google.com/maps/place/?q=place_id:ChIJ96Iw3J-59TkRnBOQIbGDWmw,part_389,2026-09-20 20:43:29,57879
TS OFFSET PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62998 79520,N/A,5.0,,"Haji Chowk, Ranchi, Jharkhand 835222",835205,23.3913108,85.22952719999999,ChIJKzI2TQDf9DkRf_UaqfExab8,https://www.google.com/maps/place/?q=place_id:ChIJKzI2TQDf9DkRf_UaqfExab8,part_389,2026-09-20 20:44:15,58971
Vijay Offset,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70500 86160,N/A,,,"Gumla, Ranchi, Jharkhand 835207",835206,23.0398127,84.54665969999999,ChIJP7n56X3pijkRP4qOc-qk7uw,https://www.google.com/maps/place/?q=place_id:ChIJP7n56X3pijkRP4qOc-qk7uw,part_389,2026-09-20 20:44:58,60363
Kushwaha Printing Press,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83405 82180,N/A,4.8,36.0,"Block Rd, Dhenga, Barkagaon, Jharkhand 825311",835206,23.8473215,85.2203378,ChIJx-PZ5Su99DkRWPlfrhtAqeE,https://www.google.com/maps/place/?q=place_id:ChIJx-PZ5Su99DkRWPlfrhtAqeE,part_389,2026-09-20 20:44:59,60364
Arsh printing,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93348 25118,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835206,23.4364122,84.68527379999999,ChIJoR81cQMjizkRhePTTuhOKWg,https://www.google.com/maps/place/?q=place_id:ChIJoR81cQMjizkRhePTTuhOKWg,part_389,2026-09-20 20:44:59,60365
Ak Solutions,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90602 65067,N/A,4.8,,"Civil Court, near Ragistrar Office, Gumla, Jharkhand 835207",835206,23.0381017,84.5375332,ChIJD43lsoTpijkRlCAmXCaY-MU,https://www.google.com/maps/place/?q=place_id:ChIJD43lsoTpijkRlCAmXCaY-MU,part_389,2026-09-20 20:44:59,60366
Fine Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Q935+XWP, Agrasen Chowk, Diwan Bazar, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001","Diwan Bazar, Bade Kajipur",26.7549709,83.3598392,ChIJ4WGvmn5FkTkRrFNcMRp-Etc,https://www.google.com/maps/place/?q=place_id:ChIJ4WGvmn5FkTkRrFNcMRp-Etc,part_389,2026-09-20 20:47:50,63280
ANSH ONLINE POINT AND PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Bhatmila, Amila, Uttar Pradesh 275301",835210,26.1891771,83.48073339999999,ChIJ52d39DuDkTkRYX4gVk-yYRY,https://www.google.com/maps/place/?q=place_id:ChIJ52d39DuDkTkRYX4gVk-yYRY,part_389,2026-09-20 20:47:50,63281
ORIENT PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printer",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94370 56231,N/A,4.4,,"Orient Printers lane, Jhanda chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8573198,84.01361829999999,ChIJ1zwzSKbmIDoRK_-0y_Qixes,https://www.google.com/maps/place/?q=place_id:ChIJ1zwzSKbmIDoRK_-0y_Qixes,part_389,2026-09-20 20:49:13,65414
Minz Frames & Prints,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Photography studio, Picture frame shop",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 77358 60430,N/A,4.8,,"74R4+C6C, Subdega, Odisha 770014",835212,22.2910127,84.1055262,ChIJHWIUjdyPIDoRTZj4HgxIzC4,https://www.google.com/maps/place/?q=place_id:ChIJHWIUjdyPIDoRTZj4HgxIzC4,part_389,2026-09-20 20:49:13,65415
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835212,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_389,2026-09-20 20:49:13,65416
Xpress Printing,Printing Press and Offset Printer,Promotional products supplier,"Promotional products supplier, Clothing supplier, Custom t-shirt store, Embroidery service, Gift shop, Manufacturer",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 92058 72172,http://www.xpressprintingnoida.com/,4.9,,"Khasra No 1214, Gali No -2, near Ritvaan Hotel, Hanuman Vihar, Baraula, Sector 49, Noida, Uttar Pradesh 201304","Hanuman Vihar, Baraula, Sector 49",28.5588369,77.3789946,ChIJ4xRHx7vvDDkRYEAdu8TfwLM,https://www.google.com/maps/place/?q=place_id:ChIJ4xRHx7vvDDkRYEAdu8TfwLM,part_389,2026-09-20 20:49:13,65417
J.S. Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82108 79382,N/A,5.0,,"Deoghar Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077638,86.6996652,ChIJPXmiLgAX8TkRYxuFhvBcnkc,https://www.google.com/maps/place/?q=place_id:ChIJPXmiLgAX8TkRYxuFhvBcnkc,part_389,2026-09-20 20:49:13,65418
MB Paper House,Printing Press and Offset Printer,Print shop,Print shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91996 86562,N/A,4.7,,"15, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487153799999998,86.6957777,ChIJucmzSIc98TkRdo6HM7OuhPk,https://www.google.com/maps/place/?q=place_id:ChIJucmzSIc98TkRdo6HM7OuhPk,part_389,2026-09-20 20:49:13,65419
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_389,2026-09-20 20:49:14,65420
MS Printing press,Printing Press and Offset Printer,Print shop,Print shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.6,,"Kharagpur, Jhanjhaur, Uttar Pradesh 221206",835216,25.5043875,82.8739738,ChIJH3C_I4srkDkRb_Qt9S5uir0,https://www.google.com/maps/place/?q=place_id:ChIJH3C_I4srkDkRb_Qt9S5uir0,part_389,2026-09-20 20:52:05,68441
One-Touch Prints,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91223 67393,N/A,,,"near Hero Showroom, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3734112,85.3558434,ChIJ_dbP3lfj9DkRVcdkiHU1ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ_dbP3lfj9DkRVcdkiHU1ZvY,part_389,2026-09-20 20:52:47,68869
Purnima Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79911 42861,N/A,4.0,3.0,"Purnima printing works, Bharechnagar, Bongabar, Jharkhand 829117",835219,23.6979936,85.5120484,ChIJn4YelFPz9DkR-3vjC3qql9s,https://www.google.com/maps/place/?q=place_id:ChIJn4YelFPz9DkR-3vjC3qql9s,part_389,2026-09-20 20:54:10,70375
