business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empower fitness gym Kanpur,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99848 50500,N/A,4.8,,"118/186-B, Sanatan Dharm Mandir Marg, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4689128,80.3132601,ChIJUU_zYTk5nDkRVKa36GqTzQI,https://www.google.com/maps/place/?q=place_id:ChIJUU_zYTk5nDkRVKa36GqTzQI,part_389,2026-09-20 20:37:18,49102
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_389,2026-09-20 20:37:18,49103
The Aesthetic Club Gym,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75658 71408,N/A,5.0,,"332 B, Jaipuria Rd, Harris Ganj, Rail Bazar, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","Harris Ganj, Rail Bazar, Kanpur Cantonment",26.448902999999998,80.34713579999999,ChIJeUOPJjpHnDkRw3jBAvi84Z0,https://www.google.com/maps/place/?q=place_id:ChIJeUOPJjpHnDkRw3jBAvi84Z0,part_389,2026-09-20 20:37:18,49104
Vibrant Fitness,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98397 00966,N/A,4.8,,"86/275, A-3, GT Rd, Afim Kothi, Kanpur, Uttar Pradesh 208003","Afim Kothi, Rai Purwa",26.456355499999997,80.3332513,ChIJEWw6bnRHnDkRFNyR1_eyN3o,https://www.google.com/maps/place/?q=place_id:ChIJEWw6bnRHnDkRFNyR1_eyN3o,part_389,2026-09-20 20:37:18,49105
Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_389,2026-09-20 20:37:18,49106
The Power Hub,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"Durga Devi Rd, Sisamau Bazar, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sisamau Bazar, Ram Krishna Nagar, Jawahar Nagar",26.468997899999998,80.32217949999999,ChIJndP_EoA4nDkRMfL5MZHWoGY,https://www.google.com/maps/place/?q=place_id:ChIJndP_EoA4nDkRMfL5MZHWoGY,part_389,2026-09-20 20:37:18,49107
Hercules Health & fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70112 29791,N/A,5.0,,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_389,2026-09-20 20:37:18,49108
Muscle Lord GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99569 73222,https://www.instagram.com/muscle_lord_gym?igsh=ajA5NnBkYm1hNGp2,5.0,,"Laxmi Purwa Rd, Sabji Mandi, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208003","Sabji Mandi, Bansmandi, Cooperganj",26.4610377,80.3363859,ChIJGwnvjsNHnDkRO6Nd2tmySiI,https://www.google.com/maps/place/?q=place_id:ChIJGwnvjsNHnDkRO6Nd2tmySiI,part_389,2026-09-20 20:37:18,49109
The Gym House Of Gains,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75587 67838,N/A,4.7,,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_389,2026-09-20 20:37:18,49110
Cult Gym Company Bagh,Gym and Fitness Center,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99367 09333,https://www.cult.fit/cult/cult-pass/kanpur/Cult-Gym-Company-Bagh/680?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, 3/13A, Company Bagh Chauraha, beside Zudio, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.491062799999998,80.3161662,ChIJU6ioCXU5nDkR3kLDfenuIPI,https://www.google.com/maps/place/?q=place_id:ChIJU6ioCXU5nDkR3kLDfenuIPI,part_389,2026-09-20 20:37:18,49111
The rock gym ( unisex ),Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94503 49345,N/A,4.8,,"104a, 230b, P Rd, near bal samaj school, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4699711,80.327503,ChIJH9OBY4w5nDkRoxiZkd_sB4Y,https://www.google.com/maps/place/?q=place_id:ChIJH9OBY4w5nDkRoxiZkd_sB4Y,part_389,2026-09-20 20:37:18,49112
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_389,2026-09-20 20:37:18,49113
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_389,2026-09-20 20:37:18,49114
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91056 89339,N/A,4.8,85.0,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_389,2026-09-20 20:37:19,49115
Flexfit Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63876 52703,N/A,5.0,117.0,"Second floor, Campbell Rd, opposite JS Lawn, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.8566033,80.8813067,ChIJbyIRCQD_mzkRTsZQMM5yWOA,https://www.google.com/maps/place/?q=place_id:ChIJbyIRCQD_mzkRTsZQMM5yWOA,part_389,2026-09-20 20:37:19,49116
555 fitness gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99488 32371,N/A,4.8,45.0,"Sai axis homes, BHEL METRO Road, Krishna Reddy Pet Rd, Hyderabad, Telangana 502319",834014,17.5374741,78.2956537,ChIJNZf4AKuNyzsR3L90iSJTyPo,https://www.google.com/maps/place/?q=place_id:ChIJNZf4AKuNyzsR3L90iSJTyPo,part_389,2026-09-20 20:37:19,49117
AMAZON GYM & FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63012 88846,N/A,4.8,276.0,"Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.4523811,78.5334386,ChIJUxt31UCbyzsRSv2kuMTBB58,https://www.google.com/maps/place/?q=place_id:ChIJUxt31UCbyzsRSv2kuMTBB58,part_389,2026-09-20 20:37:19,49118
AUTHENTIC HARDCORE GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70587 76797,N/A,4.6,101.0,"Vasani Enterprises, Trimurti Complex, K.B.Road, opp. Patil petrol pump, W, Badlapur, Maharashtra 421503",W,19.1805606,73.2223003,ChIJgX70CyST5zsR0d1d0KjldHQ,https://www.google.com/maps/place/?q=place_id:ChIJgX70CyST5zsR0d1d0KjldHQ,part_389,2026-09-20 20:37:19,49119
K 24 GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76697 03320,N/A,4.9,312.0,"73M9+5MG, Haridwar Rd, near Govind hospital, Jogiwala, Dharampur, Dehradun, Uttarakhand 248005","Jogiwala, Dharampur",30.282832799999998,78.0692436,ChIJUdlymk8pCTkRf55AcmimMI0,https://www.google.com/maps/place/?q=place_id:ChIJUdlymk8pCTkRf55AcmimMI0,part_389,2026-09-20 20:37:19,49120
SS Fitness studio,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77022 98396,N/A,4.8,161.0,"1st&2nd floor, 4-203, above Airtel ofc, opp. CMR shopping mall, Geetha Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Malkajgiri",17.4510063,78.5329677,ChIJicFjNxCbyzsRR3QV9pXQPk4,https://www.google.com/maps/place/?q=place_id:ChIJicFjNxCbyzsRR3QV9pXQPk4,part_389,2026-09-20 20:37:19,49121
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_389,2026-09-20 20:37:19,49122
M.M FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86866 91181,N/A,4.6,10.0,"Plot No. 21, Special Block, P&T Colony, Sun City, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360936,78.3987235,ChIJdQPRFV6XyzsRKaT6UZZOB8g,https://www.google.com/maps/place/?q=place_id:ChIJdQPRFV6XyzsRKaT6UZZOB8g,part_389,2026-09-20 20:37:20,49123
SNF - Sports N Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98480 81888,N/A,3.5,11.0,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_389,2026-09-20 20:37:20,49124
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_389,2026-09-20 20:37:20,49125
AR fitness kathal more itki road ranchi...,Gym and Fitness Center,Gym,Gym,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95075 32526,N/A,4.8,,"Kathar more, Itki Rd, Ranchi, Jharkhand 835303",835101,23.3643747,85.252662,ChIJ9YZfuCLf9DkRSg7aPZU13Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9YZfuCLf9DkRSg7aPZU13Pg,part_389,2026-09-20 20:38:05,51491
Hindalco Fitness Club,Gym and Fitness Center,Gym,Gym,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9VG9+3XR, Muri, Jharkhand 835101",835101,23.3752387,85.8698816,ChIJhfrE3UtL9DkRqK_UzckSP3o,https://www.google.com/maps/place/?q=place_id:ChIJhfrE3UtL9DkRqK_UzckSP3o,part_389,2026-09-20 20:38:07,51492
HFC(HINDALCO FITNESS CLUB),Gym and Fitness Center,Gym,Gym,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,32.0,"9VH6+9H7 hindalco industries, Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJv9xDpApL9DkRXC68qd2YX7E,https://www.google.com/maps/place/?q=place_id:ChIJv9xDpApL9DkRXC68qd2YX7E,part_389,2026-09-20 20:38:07,51493
The MultiFitness Gym,Gym and Fitness Center,Gym,Gym,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79799 22557,N/A,4.0,1.0,"Angara, Maheshpur, Jharkhand 835103",835102,23.4273301,85.5167139,ChIJt3VDyAL79DkRYflced2TYTo,https://www.google.com/maps/place/?q=place_id:ChIJt3VDyAL79DkRYflced2TYTo,part_389,2026-09-20 20:39:21,52210
i5 Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,,"9C47+C6V, Namkum, Ranchi, Tatisilwai, Jharkhand 835103",Namkum,23.3561035,85.41303529999999,ChIJlVfjWwDj9DkRSo2OJ6UCd6I,https://www.google.com/maps/place/?q=place_id:ChIJlVfjWwDj9DkRSo2OJ6UCd6I,part_389,2026-09-20 20:40:09,52867
Fitness Factory Gym,Gym and Fitness Center,Gym,Gym,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78703 30236,N/A,4.0,,"Baram, near gurukul tutorial, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 835103","Deepatoli, Jai Prakash Nagar",23.3448481,85.406533,ChIJa1fbjLfj9DkR3TJ7DbyeSb4,https://www.google.com/maps/place/?q=place_id:ChIJa1fbjLfj9DkR3TJ7DbyeSb4,part_389,2026-09-20 20:40:09,52868
Star fitness studio,Gym and Fitness Center,Fitness center,Fitness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91625 40907,N/A,4.4,,"house no, g26, opposite sarojini ITI College, Surya nagar colony, Lalganj, Tatisilwai, Ranchi, Jharkhand 835103","Surya nagar colony, Lalganj",23.383432199999998,85.4226588,ChIJwU71L0Dj9DkRGeKBgPGqU_o,https://www.google.com/maps/place/?q=place_id:ChIJwU71L0Dj9DkRGeKBgPGqU_o,part_389,2026-09-20 20:40:09,52869
SURAJ FITNESS UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91993 53635,N/A,4.3,,"petrol pump ke pass, Shree kolkata palace, NH -33, Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3117365,85.39110289999999,ChIJ4ZygxUbj9DkRgs2bg8fjXV0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZygxUbj9DkRgs2bg8fjXV0,part_389,2026-09-20 20:40:09,52870
"Fitness Club, BIT MESRA",Gym and Fitness Center,Gym,Gym,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"1st Floor, BIT More Chowk, M M Market, Ranchi, Mesra, Jharkhand 835217",835103,23.426305799999998,85.4117031,ChIJG2WhZwDl9DkRk9v44xQL2Ug,https://www.google.com/maps/place/?q=place_id:ChIJG2WhZwDl9DkRk9v44xQL2Ug,part_389,2026-09-20 20:40:09,52871
A J FITNESS,Gym and Fitness Center,Physical fitness program,Physical fitness program,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Aj Fitness, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.400097499999998,85.38962029999999,ChIJhbQ0PgDj9DkRMdybbsg8TFs,https://www.google.com/maps/place/?q=place_id:ChIJhbQ0PgDj9DkRMdybbsg8TFs,part_389,2026-09-20 20:40:09,52872
Gym,Gym and Fitness Center,Fitness center,Fitness center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+GWG, Bano, Jharkhand 835201",835201,22.6513167,84.9123194,ChIJw9GNAgCtijkRdOR2YDWQtuM,https://www.google.com/maps/place/?q=place_id:ChIJw9GNAgCtijkRdOR2YDWQtuM,part_389,2026-09-20 20:40:56,53935
PROMAN FITNESS GYM,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,78.0,"7QHC+9F8, Kuarmunda, Odisha 770039",835201,22.278499399999998,84.7706007,ChIJnUAaBgARIDoRV1Huot9XDoE,https://www.google.com/maps/place/?q=place_id:ChIJnUAaBgARIDoRV1Huot9XDoE,part_389,2026-09-20 20:40:56,53936
Akhada Gym,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Prince Chauk, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.621450499999998,84.5062495,ChIJe8aLSACbijkR2eXw2fhFCNM,https://www.google.com/maps/place/?q=place_id:ChIJe8aLSACbijkR2eXw2fhFCNM,part_389,2026-09-20 20:40:56,53937
EKKA WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98010 97403,N/A,1.0,1.0,"VQ2V+66X, Konbir Noatoli, Konbir, Jharkhand 835229",Konbir Noatoli,22.8506075,84.7930978,ChIJ6VgEX2u3ijkR95OwXKLdlnE,https://www.google.com/maps/place/?q=place_id:ChIJ6VgEX2u3ijkR95OwXKLdlnE,part_389,2026-09-20 20:40:56,53938
Aakhara,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"near Kachi ghani sarso tel, Saldega, Simdega, Jharkhand 835223",Saldega,22.6211539,84.5060769,ChIJK3M9fACdijkRMjrY05N17LY,https://www.google.com/maps/place/?q=place_id:ChIJK3M9fACdijkRMjrY05N17LY,part_389,2026-09-20 20:40:57,53939
Aesthetic Fitness By Dayal Kujur,Gym and Fitness Center,Fitness center,Fitness center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79031 55427,N/A,4.6,,"2GRV+V54, Madhubala gali, Main Rd Gumla, Gumla, Jharkhand 835207",835201,23.0424148,84.5429597,ChIJV_1IZADpijkRwLgHd_-ikNQ,https://www.google.com/maps/place/?q=place_id:ChIJV_1IZADpijkRwLgHd_-ikNQ,part_389,2026-09-20 20:40:57,53940
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",835201,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_389,2026-09-20 20:40:57,53941
Body steel gym,Gym and Fitness Center,Fitness center,Fitness center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,,"near godhi pokhar, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8338511,87.2097088,ChIJaUBFK_r18DkR49X0S4wPMh8,https://www.google.com/maps/place/?q=place_id:ChIJaUBFK_r18DkR49X0S4wPMh8,part_389,2026-09-20 20:40:57,53942
Fitline club kuju,Gym and Fitness Center,Gym,Gym,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87098 51236,N/A,4.1,,"PGC5+H7X, Kuju, Jharkhand 825316",835201,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_389,2026-09-20 20:40:58,53943
Evergreen wellness center,Gym and Fitness Center,Nutritionist,Nutritionist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93349 56346,N/A,5.0,,"Biru Complex, Ranchi-Rourkela-Barkote Highway, Saldega, Simdega, Jharkhand 835223",Saldega,22.619885699999998,84.5028706,ChIJLy5IhhudijkRLtBBN2WLBBg,https://www.google.com/maps/place/?q=place_id:ChIJLy5IhhudijkRLtBBN2WLBBg,part_389,2026-09-20 20:40:58,53944
POWER FITNESS,Gym and Fitness Center,Fitness center,Fitness center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95347 82385,N/A,4.0,2.0,"Bazar Rd, Itkithakurgoan, Malti, Jharkhand 835301",835202,23.339768499999998,85.11474989999999,ChIJbwX4FQDZ9DkRy2fdq0s9dBE,https://www.google.com/maps/place/?q=place_id:ChIJbwX4FQDZ9DkRy2fdq0s9dBE,part_389,2026-09-20 20:41:40,55454
Black Adam fitness club,Gym and Fitness Center,Gym,Gym,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93044 33501,N/A,4.7,19.0,"F2PG+89V, Tangar, Jharkhand 835214",835202,23.486599,85.0266377,ChIJhR_moRHR9DkRG2d1yAoVpaM,https://www.google.com/maps/place/?q=place_id:ChIJhR_moRHR9DkRG2d1yAoVpaM,part_389,2026-09-20 20:41:40,55455
Umang Fitness Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99051 19264,N/A,3.7,16.0,"Chowk, Piska Nagri Rd, Naro, Nagri, Jharkhand 835303",835202,23.323768299999998,85.187623,ChIJK6UygUvf9DkRc6h4dPwpZn0,https://www.google.com/maps/place/?q=place_id:ChIJK6UygUvf9DkRc6h4dPwpZn0,part_389,2026-09-20 20:41:40,55456
GKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74638 22474,N/A,5.0,5.0,"HOSPITAL, Karra, Jharkhand 835209",835202,23.1289488,85.12062,ChIJaTD0B4Ql9TkRcQcCV8OYdhw,https://www.google.com/maps/place/?q=place_id:ChIJaTD0B4Ql9TkRcQcCV8OYdhw,part_389,2026-09-20 20:41:40,55457
VYAYAMSHALA GUMLA,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835203,23.0364237,84.55433719999999,ChIJ6RCyZs7pijkRqLJeA65QqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCyZs7pijkRqLJeA65QqLQ,part_389,2026-09-20 20:42:26,56546
Palestra Gym,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"CMHJ+22V, Kudu-Gumla Rd, beside Jio-bp, Lohardaga, Jharkhand 835302",835203,23.427605999999997,84.68004979999999,ChIJc-ZNWvgjizkR31f7f9Xxuuw,https://www.google.com/maps/place/?q=place_id:ChIJc-ZNWvgjizkR31f7f9Xxuuw,part_389,2026-09-20 20:42:26,56547
Fitness Level,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79797 60966,N/A,4.5,,"Fitness Level, Near, Murpa More Chowk, Balumath, Jharkhand 829202",835203,23.8245321,84.7938605,ChIJTyIgZABPizkROGzK6zJCwXI,https://www.google.com/maps/place/?q=place_id:ChIJTyIgZABPizkROGzK6zJCwXI,part_389,2026-09-20 20:42:26,56548
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95076 65487,N/A,4.4,,"HMCG+M77, Sonr, Jharkhand 825101",835203,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_389,2026-09-20 20:42:26,56549
TITAN CORE FITNESS ( unisex gym ),Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84345 39291,https://www.instagram.com/titan_core_fitnesss?igsh=MTh4eHp3djlzc2x5cQ%3D%3D&utm_source=qr,4.9,275.0,"Chainpur, Hansa, Jharkhand 822110",835203,24.0130384,84.0394803,ChIJu70hCwCJizkRfUOsADAqN9k,https://www.google.com/maps/place/?q=place_id:ChIJu70hCwCJizkRfUOsADAqN9k,part_389,2026-09-20 20:42:27,56550
