business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99396 28200,N/A,4.8,145.0,"Argora Chowk, Near PNB, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.350030099999998,85.2987563,ChIJF-sme1vg9DkR-GH0LBoFEd0,https://www.google.com/maps/place/?q=place_id:ChIJF-sme1vg9DkR-GH0LBoFEd0,part_389,2026-09-20 20:27:21,30197
Smile Dental Clinic,Dental Clinic,Emergency dental service,Emergency dental service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87897 70254,https://smiledentalclinic.wuaze.com/,4.7,58.0,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3380872,85.3236824,ChIJhd3mmGDh9DkRYdJKJYj139w,https://www.google.com/maps/place/?q=place_id:ChIJhd3mmGDh9DkRYdJKJYj139w,part_389,2026-09-20 20:27:21,30198
Balaji Dental Care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 64641,https://balajidentalcare.in/,4.9,274.0,"RCP complex, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.35115,85.31820619999999,ChIJnyiM0q3h9DkRPAech3H1FWk,https://www.google.com/maps/place/?q=place_id:ChIJnyiM0q3h9DkRPAech3H1FWk,part_389,2026-09-20 20:27:21,30199
- Dental World Ranchi,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70334 04734,http://dentalworldranchi.com/,4.9,235.0,"Dental World, Beside Punjab National Bank, Argora Chowk, opposite Firayalal...NXT - Clothing Shops in Ranchi, Ranchi, Jharkhand 834002",Ashok Nagar,23.349964,85.298576,ChIJ1wvIcVvg9DkR2MBs19MZs1E,https://www.google.com/maps/place/?q=place_id:ChIJ1wvIcVvg9DkR2MBs19MZs1E,part_389,2026-09-20 20:27:21,30200
Mediwell Dental Care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96087 17878,N/A,5.0,345.0,"opposite Aranyadeb Apartment, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350793499999998,85.3157049,ChIJJwFPVxDh9DkRYEMMqkNBLww,https://www.google.com/maps/place/?q=place_id:ChIJJwFPVxDh9DkRYEMMqkNBLww,part_389,2026-09-20 20:27:21,30201
Balaji Dental care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 64641,https://balajidentalcare.in/,5.0,22.0,"Oak forest, Pundag Rd, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3491991,85.2901492,ChIJ85P94urh9DkRtTvSDh__Kwg,https://www.google.com/maps/place/?q=place_id:ChIJ85P94urh9DkRtTvSDh__Kwg,part_389,2026-09-20 20:27:21,30202
Sharan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93862 62409,N/A,4.7,27.0,"Kathal More Rd, near Durga Mandir, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350414999999998,85.2936079,ChIJj9Nl6dTh9DkRR1scqAXCGo8,https://www.google.com/maps/place/?q=place_id:ChIJj9Nl6dTh9DkRR1scqAXCGo8,part_389,2026-09-20 20:27:21,30203
Lila Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://liladentalcare.com/,4.9,155.0,"Subodh Apartment, Hinoo Main Rd, opp. HDFC Bank, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.329257,85.3149936,ChIJjUh9m8zh9DkRrF4ES_G-Sg4,https://www.google.com/maps/place/?q=place_id:ChIJjUh9m8zh9DkRrF4ES_G-Sg4,part_389,2026-09-20 20:27:21,30204
Bliss Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70049 55762,https://blissdentalcareranchi.com/,5.0,149.0,"Tulsi chowk, beside Rampuria cloth store, above Care Pharma, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3386653,85.32566109999999,ChIJL4WRRbjh9DkR0W044gHlVU8,https://www.google.com/maps/place/?q=place_id:ChIJL4WRRbjh9DkR0W044gHlVU8,part_389,2026-09-20 20:27:21,30205
Dr Asha's Dental Care & Maxillofacial Clinic. (Dr Asha Kumari Gupta & Dr Rishikesh Kumar),Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70040 67981,N/A,5.0,19.0,"Gaurav medical hall Shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.330036699999997,85.3123899,ChIJ6USjz3bh9DkRU3uMg-Aq-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6USjz3bh9DkRU3uMg-Aq-Ks,part_389,2026-09-20 20:27:21,30206
Surya Dental Care - Dr. Shikha Sinha,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://suryadentalcareranchi.com/,4.1,37.0,"Tirkey Complex, opposite Tata Motors, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3369331,85.30306329999999,ChIJq5AE7wzh9DkR8HoPc6gWozM,https://www.google.com/maps/place/?q=place_id:ChIJq5AE7wzh9DkR8HoPc6gWozM,part_389,2026-09-20 20:27:21,30207
Dr. Dipti's (MDS) Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72184 48441,N/A,4.9,113.0,"140, near Sahajanand Chowk, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.357947,85.308717,ChIJI8Pzf-8xjzkRsQCXLOA_OyY,https://www.google.com/maps/place/?q=place_id:ChIJI8Pzf-8xjzkRsQCXLOA_OyY,part_389,2026-09-20 20:27:21,30208
Dental Park,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95708 56701,http://dentistinranchi.in/,4.9,118.0,"2nd floor , Hari Krishna complex,beside canara bank Khunti road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3222328,85.3089249,ChIJNVJAzTDh9DkRKkhiYQTVgWY,https://www.google.com/maps/place/?q=place_id:ChIJNVJAzTDh9DkRKkhiYQTVgWY,part_389,2026-09-20 20:27:22,30209
First Care Dental Clinic and implant center | Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 86963 62040,https://www.firstcaredentalclinicranchi.com/,5.0,258.0,"1st floor, Harmu Rd, Bypass Rd, above Sajjan Medico, beside KFC, Shiv Dayal Nagar, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.354099299999998,85.2994859,ChIJ6Xmeaqbh9DkRqmBUfTmazew,https://www.google.com/maps/place/?q=place_id:ChIJ6Xmeaqbh9DkRqmBUfTmazew,part_389,2026-09-20 20:27:22,30210
Vyas Oral Care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88251 70775,https://vyasoralcare.com/,4.8,1189.0,"Ground & First ( 1st ) Floor, Surmil Complex, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014148,85.3136729,ChIJwRsFs9If9TkRetkRgn6shhg,https://www.google.com/maps/place/?q=place_id:ChIJwRsFs9If9TkRetkRgn6shhg,part_389,2026-09-20 20:27:22,30211
Smiles Central,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83404 71290,https://www.smilescentral.com/,4.9,426.0,"Gate No. 1, Near, Kadru Main Rd, opp. Om Sai Mediciners, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349713599999998,85.3104116,ChIJne6lQ1Lg9DkR0tU6A0CGprE,https://www.google.com/maps/place/?q=place_id:ChIJne6lQ1Lg9DkR0tU6A0CGprE,part_389,2026-09-20 20:27:22,30212
"AVMSmiles Dental Wellness - Hinoo, Ranchi",Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 8071 433 099,https://dental-clinics.avmsmiles.com/avmsmiles/ranchi/hinoo/avmsmiles-dental-clinic-hinoo-ranchi-in-hinoo-ranchi--6hUkEJ/home,4.8,32.0,"Second Floor, Deepanjali Enclave, Hinoo Main Rd, near Khadim’s Shoes, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3299298,85.3153554,ChIJh6hlufzh9DkRAYZJG87WKQo,https://www.google.com/maps/place/?q=place_id:ChIJh6hlufzh9DkRAYZJG87WKQo,part_389,2026-09-20 20:27:23,30213
SUNSHINE SMILES - a multispeciality Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99552 26765,N/A,5.0,202.0,"Opposite b.m heights building,near shree shyam mandir,kishore ganj, chowk, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3714479,85.31260209999999,ChIJv9U6MITh9DkRBWgjUFqreD0,https://www.google.com/maps/place/?q=place_id:ChIJv9U6MITh9DkRBWgjUFqreD0,part_389,2026-09-20 20:27:23,30214
Next Gen Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79032 50403,https://gennextdental.in/,4.9,455.0,"1st floor, BITTU BHAWAN, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3030232,85.3142878,ChIJ-3TGZ5of9TkRrtadv5HDW-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3TGZ5of9TkRrtadv5HDW-Q,part_389,2026-09-20 20:28:10,31894
Tanuja Dental Care - Dr. Navratan Singh,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79032 25414,http://www.tanujadentalcare.in/,4.9,30.0,"Hatia Station Rd, near Ganga Homeo Hall, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.318509799999998,85.3079467,ChIJq_mVLJvh9DkR5gXXeToA1GM,https://www.google.com/maps/place/?q=place_id:ChIJq_mVLJvh9DkR5gXXeToA1GM,part_389,2026-09-20 20:28:10,31895
Madhuri Dental Hospital,Dental Clinic,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91109 08500,http://www.maamadhuridentalhospital.com/,4.9,479.0,"chowk, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3025459,85.3141375,ChIJ18FqMS0e9TkR6A-rnNSrYS4,https://www.google.com/maps/place/?q=place_id:ChIJ18FqMS0e9TkR6A-rnNSrYS4,part_389,2026-09-20 20:28:10,31896
Nidan Dental Care,Dental Clinic,Dental implants provider,Dental implants provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87574 84860,http://www.nidandentalcare.com/,5.0,40.0,"5, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834001",Hatia,23.3008411,85.3134153,ChIJZQ5mQ6Mf9TkRUTmgoKwdHwE,https://www.google.com/maps/place/?q=place_id:ChIJZQ5mQ6Mf9TkRUTmgoKwdHwE,part_389,2026-09-20 20:28:10,31897
New Advance Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,5.0,"Ground Floor, Godavari Plaza, Singh More, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3031449,85.3142405,ChIJYYuLKC0e9TkRoIsXbzQVgOs,https://www.google.com/maps/place/?q=place_id:ChIJYYuLKC0e9TkRoIsXbzQVgOs,part_389,2026-09-20 20:28:10,31898
Signature Smiles Dental Clinic (Dr. Alka Pandey),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98359 17612,https://signature-smiles-2.preview.emergentagent.com/,4.9,339.0,"1st Floor, Yamuna Sadan, Hinoo Main Rd, beside Mahi Opticals, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834001","Kilburn Colony, Shivpuri Colony, Hinoo",23.3301002,85.3158618,ChIJrxBfY8vh9DkRTEtoeOvRssQ,https://www.google.com/maps/place/?q=place_id:ChIJrxBfY8vh9DkRTEtoeOvRssQ,part_389,2026-09-20 20:28:10,31899
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72099 99911,N/A,4.5,86.0,"first floor, Anand Plaza, Saket Nagar Rd, beside Indira Place, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296253,85.316091,ChIJDcSticzh9DkRFZKAqlOvzGY,https://www.google.com/maps/place/?q=place_id:ChIJDcSticzh9DkRFZKAqlOvzGY,part_389,2026-09-20 20:28:10,31900
Anita Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70337 76496,N/A,5.0,136.0,"Shop no 242, Birsa Chok, Hatia Station Rd, near Hotel Park Retreat, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3224517,85.3072243,ChIJJWek4Gfh9DkRTdJGOzoNYLY,https://www.google.com/maps/place/?q=place_id:ChIJJWek4Gfh9DkRTdJGOzoNYLY,part_389,2026-09-20 20:28:10,31901
Advance dental clinic Dr. Ashish Dubey,Dental Clinic,Dentist,Dentist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96081 97555,https://business.facebook.com/Dr-Ashish-Dubey-Dental-Clinic-1364150253698777,4.9,102.0,"Near Gokul Sweets, Hinoo Chowk, opp. Shri Hanuman Mandir, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282363,85.3147601,ChIJGc7Ywszh9DkRRGdCiFYM54A,https://www.google.com/maps/place/?q=place_id:ChIJGc7Ywszh9DkRRGdCiFYM54A,part_389,2026-09-20 20:28:10,31902
Paramkamal Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94727 70498,N/A,5.0,111.0,"Beside Premsons motor maruti showroom, Birsa Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3248304,85.3095608,ChIJ-xFRDDLg9DkRVjwZbfwVrPg,https://www.google.com/maps/place/?q=place_id:ChIJ-xFRDDLg9DkRVjwZbfwVrPg,part_389,2026-09-20 20:28:10,31903
Kanti Dental Clinic(KDC),Dental Clinic,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96612 36469,N/A,5.0,53.0,"78W7+Q2G Kachnar Toli, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2967786,85.3130671,ChIJI8kBOAAf9TkRNcxMJyeGt2I,https://www.google.com/maps/place/?q=place_id:ChIJI8kBOAAf9TkRNcxMJyeGt2I,part_389,2026-09-20 20:28:11,31904
We Care Dental,Dental Clinic,Dentist,Dentist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99351 68464,N/A,5.0,1.0,"lathma road, Vikas Nagar Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.298238299999998,85.3179135,ChIJjygu_akf9TkRhmWBNjBTiuc,https://www.google.com/maps/place/?q=place_id:ChIJjygu_akf9TkRhmWBNjBTiuc,part_389,2026-09-20 20:28:12,31905
Aarogya Multispeciality Dental Clinic and Implant Centre(Pediatric Dentistry),Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98775 21936,N/A,4.9,,"9746+MGJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3570592,85.2612652,ChIJw0HIEXrf9DkRYz_3EwOxQEs,https://www.google.com/maps/place/?q=place_id:ChIJw0HIEXrf9DkRYz_3EwOxQEs,part_389,2026-09-20 20:29:02,33464
Yugal's Premier Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 64409,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, behind TOP Pundag, Argora, Ranchi, Jharkhand 834002",Argora,23.3582792,85.2556567,ChIJQ2jdkEXh9DkRQOaSOFUMFMo,https://www.google.com/maps/place/?q=place_id:ChIJQ2jdkEXh9DkRQOaSOFUMFMo,part_389,2026-09-20 20:29:02,33465
Ranchi Dental & Health Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95643 99515,N/A,5.0,,"Nayasarai, Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347844499999997,85.27904219999999,ChIJb9v9DnXh9DkRPwSGJKjk_Jk,https://www.google.com/maps/place/?q=place_id:ChIJb9v9DnXh9DkRPwSGJKjk_Jk,part_389,2026-09-20 20:29:02,33466
MAA UGRATARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87VG+J43, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.3440208,85.2753018,ChIJD1xBBwDh9DkR8neMTjY-O-w,https://www.google.com/maps/place/?q=place_id:ChIJD1xBBwDh9DkR8neMTjY-O-w,part_389,2026-09-20 20:29:02,33467
Al-Shifa Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"87XM+46Q, Pundag Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.347828099999997,85.2831107,ChIJUQTVecbh9DkRlr1jbfY3tac,https://www.google.com/maps/place/?q=place_id:ChIJUQTVecbh9DkRlr1jbfY3tac,part_389,2026-09-20 20:29:02,33468
iDentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98356 55084,N/A,5.0,,"834004, Kathal More - Argora - Ranchi Rd, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.356526499999998,85.27540929999999,ChIJ3YEHT37g9DkRfNZCXtbGXOw,https://www.google.com/maps/place/?q=place_id:ChIJ3YEHT37g9DkRfNZCXtbGXOw,part_389,2026-09-20 20:29:02,33469
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90061 49040,N/A,5.0,,"Eklavya tower, Kathal More Rd, dipatoli, Pundag, Ranchi, Jharkhand 834004","dipatoli, Pundag",23.3574788,85.2753058,ChIJj13SWFPh9DkRPWO2vKVczAc,https://www.google.com/maps/place/?q=place_id:ChIJj13SWFPh9DkRPWO2vKVczAc,part_389,2026-09-20 20:29:02,33470
Maa kishori dental & Orthodontic center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Specialized clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88093 69890,N/A,,,"Rd Number 1, near Shiv Shakti Mandir, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834002","Lajpat Nagar, Pundag",23.3517552,85.27686829999999,ChIJe_VgDKbh9DkRJTYIgTW0oxM,https://www.google.com/maps/place/?q=place_id:ChIJe_VgDKbh9DkRJTYIgTW0oxM,part_389,2026-09-20 20:29:02,33471
Rani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83405 47519,N/A,5.0,56.0,"Kathal More - Argora - Ranchi Rd, beside TVs Showroom, near Padosan Hotel, Ranchi, Jharkhand 835303",834004,23.3620988,85.25589049999999,ChIJM4kMInHf9DkRVVFLNo8anPE,https://www.google.com/maps/place/?q=place_id:ChIJM4kMInHf9DkRVVFLNo8anPE,part_389,2026-09-20 20:29:02,33472
Toothsee Smile Care Dental Clinic,Dental Clinic,Dentist,Dentist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70709 19404,N/A,5.0,,"hec, opposite mamta telecom, Sector 2 Market, p.o, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, p.o, Dhurwa",23.320819099999998,85.2978009,ChIJO6lN007h9DkROry3UWlNEWA,https://www.google.com/maps/place/?q=place_id:ChIJO6lN007h9DkROry3UWlNEWA,part_389,2026-09-20 20:29:03,33473
Kalyan Dental (estd. 2013),Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74798 87337,N/A,4.9,,"piska more, near piska more petrol pump, opp. Janta petrol pump, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3821913,85.2968179,ChIJOf7Zaerg9DkRqkegXeLbOFU,https://www.google.com/maps/place/?q=place_id:ChIJOf7Zaerg9DkRqkegXeLbOFU,part_389,2026-09-20 20:29:51,34399
VRINDA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87892 58032,N/A,4.8,,"NEAR, THANA AND, Bazar Samiti Rd, beside Pandra Road, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3896762,85.276837,ChIJ84T_oNvh9DkRyNO7Qgm5QAY,https://www.google.com/maps/place/?q=place_id:ChIJ84T_oNvh9DkRyNO7Qgm5QAY,part_389,2026-09-20 20:29:51,34400
