business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Meeting, Banquet & Conference Hall | Treebo Winsome Banquet And Resort",Exhibitions,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93228 00100,https://venues.treebo.com/event-venues-in-ranchi/banquet-hall--treebo-winsome-banquet-and-resort-21,5.0,,"Ancillary Chowk, Market Complex, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277178,85.3066679,ChIJf9oifF8f9TkRBxXHd6TW8vU,https://www.google.com/maps/place/?q=place_id:ChIJf9oifF8f9TkRBxXHd6TW8vU,part_389,2026-09-20 20:28:44,33099
LIGHT & DECOR BY PRAMOD,Exhibitions,Event management company,Event management company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70336 31285,N/A,5.0,14.0,"Hinoo, Kali Mandir Rd, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Doranda",23.3313061,85.3204896,ChIJG261G9Xh9DkRqtEc63nCLKg,https://www.google.com/maps/place/?q=place_id:ChIJG261G9Xh9DkRqtEc63nCLKg,part_389,2026-09-20 20:28:45,33100
Moulding Emotions,Exhibitions,Art center,Art center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75449 86033,https://www.instagram.com/mouldingemotions?igsh=MXhsMzB6bjNjengzcA==,5.0,113.0,"B-1934, Dhurwa Rd, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3251675,85.2950017,ChIJJ7ajcfXh9DkRaNCokQLZ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7ajcfXh9DkRaNCokQLZ0TQ,part_389,2026-09-20 20:28:45,33101
Sri Murugan Events,Exhibitions,Event planner,Event planner,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87899 75917,https://www.srimuruganevents.com/,5.0,11.0,"Office no 4, Kiro Complex, Shukla colony, Hinoo, Ranchi, Jharkhand 834004","Shukla colony, Hinoo",23.3245877,85.2927407,ChIJ9-ojNVHh9DkRsTTyeaqUgco,https://www.google.com/maps/place/?q=place_id:ChIJ9-ojNVHh9DkRsTTyeaqUgco,part_389,2026-09-20 20:28:45,33102
HEC Stadium,Exhibitions,Stadium,Stadium,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,635.0,"874P+P6R, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.306874999999998,85.2855034,ChIJnXaymeMf9TkR-MnWgokxnkk,https://www.google.com/maps/place/?q=place_id:ChIJnXaymeMf9TkR-MnWgokxnkk,part_389,2026-09-20 20:28:45,33103
JSCA International Stadium Complex,Exhibitions,Stadium,"Stadium, Cricket ground",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://www.cricjharkhand.org/,4.5,,"1388, DT Rd, HEC Colony, Ranchi, Jharkhand 834004",HEC Colony,23.3102008,85.2748345,ChIJW9HhNP4f9TkRfRvvPqs3nfY,https://www.google.com/maps/place/?q=place_id:ChIJW9HhNP4f9TkRfRvvPqs3nfY,part_389,2026-09-20 20:29:34,34094
M.S. Dhoni Pavilion,Exhibitions,Stadium,Stadium,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 22 2289 8800,N/A,4.6,,"875F+PXX, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3093638,85.2749953,ChIJ0xQnBIkf9TkRfxdkG-ahMEE,https://www.google.com/maps/place/?q=place_id:ChIJ0xQnBIkf9TkRfxdkG-ahMEE,part_389,2026-09-20 20:29:34,34095
KZ Garden,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99051 23707,N/A,4.1,,"Opposite DAV School, Pundag, MOB: 99051 23707, Ranchi, Jharkhand 834004",834004,23.3479431,85.2654457,ChIJRUeVctff9DkRmcvSTRhOyJQ,https://www.google.com/maps/place/?q=place_id:ChIJRUeVctff9DkRmcvSTRhOyJQ,part_389,2026-09-20 20:29:34,34096
Jawaharlal Nehru Stadium,Exhibitions,Stadium,Stadium,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 11 2436 9781,N/A,4.2,,"874P+V69, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.307157099999998,85.2856207,ChIJ3T_0mOMf9TkRLQGtav8oqd4,https://www.google.com/maps/place/?q=place_id:ChIJ3T_0mOMf9TkRLQGtav8oqd4,part_389,2026-09-20 20:29:34,34097
SONKOY CELEBRATION,Exhibitions,Wedding venue,Wedding venue,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 56856,N/A,4.3,,"On Road Venue, SONKOY CELEBRATION, Ranchi Ring Rd, Naya Toli, Dhurwa, Sithiyo, Ranchi, Jharkhand 834004","Naya Toli, Dhurwa",23.2679655,85.2646524,ChIJD8bUrooh9TkRvk1weckvlII,https://www.google.com/maps/place/?q=place_id:ChIJD8bUrooh9TkRvk1weckvlII,part_389,2026-09-20 20:29:34,34098
Amitabh Choudhary Pavilion,Exhibitions,Stadium,Stadium,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"876G+F7C, Birsa Nagar, Ranchi, Jharkhand 834004",Birsa Nagar,23.3110613,85.2751167,ChIJ14oOgpUf9TkRxnrTbTRTVhc,https://www.google.com/maps/place/?q=place_id:ChIJ14oOgpUf9TkRxnrTbTRTVhc,part_389,2026-09-20 20:29:34,34099
B 1304 SEC 2 HEC RANCHI,Exhibitions,Community center,Community center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"HEC, B 1304, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3252263,85.29489989999999,ChIJc_fHrc7h9DkRyCWO-e6V_RY,https://www.google.com/maps/place/?q=place_id:ChIJc_fHrc7h9DkRyCWO-e6V_RY,part_389,2026-09-20 20:29:34,34100
Thethar Toli,Exhibitions,Village hall,Village hall,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,2.8,,"77MH+5PJ, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.282954399999998,85.27927129999999,ChIJZ9AYIX8f9TkR8J-Ju5mOu7M,https://www.google.com/maps/place/?q=place_id:ChIJZ9AYIX8f9TkR8J-Ju5mOu7M,part_389,2026-09-20 20:29:34,34101
"Dhurwa pooja pandal, Old Vidhan Sabha Ground",Exhibitions,Playground,"Playground, Cricket ground",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"88C3+47F, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.320321099999997,85.303161,ChIJ155oiCXg9DkRc3Gq5KHwLgE,https://www.google.com/maps/place/?q=place_id:ChIJ155oiCXg9DkRc3Gq5KHwLgE,part_389,2026-09-20 20:29:35,34102
Project Bhawan Dhurwa Ranchi,Exhibitions,State government office,State government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 244 6640,N/A,4.4,,"77VV+M64, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.294134,85.2930896,ChIJsabJ5MEf9TkR4dY6ZO4PSxI,https://www.google.com/maps/place/?q=place_id:ChIJsabJ5MEf9TkR4dY6ZO4PSxI,part_389,2026-09-20 20:29:35,34103
Prabhat Tara Playground,Exhibitions,Playground,Playground,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.2,,"876H+HG3, Birsa Nagar, Ranchi, Jharkhand 834004",Birsa Nagar,23.311386499999998,85.27878539999999,ChIJ2YLBiv0f9TkRY9pS3O2xklU,https://www.google.com/maps/place/?q=place_id:ChIJ2YLBiv0f9TkRY9pS3O2xklU,part_389,2026-09-20 20:29:35,34104
Xcellent Pieces,Exhibitions,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62002 92506,N/A,5.0,1.0,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_389,2026-09-20 20:29:37,34105
Loomang Craft,Exhibitions,Handicraft,Handicraft,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82101 96727,N/A,4.6,11.0,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_389,2026-09-20 20:29:37,34106
Hast Craft,Exhibitions,Handicraft,Handicraft,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70042 21236,N/A,5.0,15.0,"Panjab National Bank Building, Ground Floor, Manav Apartment, Kanke Rd, opp. Titan World, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3942361,85.3140208,ChIJqfeVogLh9DkRxhFTEC7ZqZU,https://www.google.com/maps/place/?q=place_id:ChIJqfeVogLh9DkRxhFTEC7ZqZU,part_389,2026-09-20 20:29:37,34107
MG EVENTS & ENTERTAINMENTS,Exhibitions,Event management company,Event management company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://www.instagram.com/mg.events.entertainment?stkn=MmYycGN2d3Q5b3Ju,5.0,1.0,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3819402,85.303094,ChIJq46lKULh9DkRgG2ONZQ3gLI,https://www.google.com/maps/place/?q=place_id:ChIJq46lKULh9DkRgG2ONZQ3gLI,part_389,2026-09-20 20:30:26,34881
Kala Prangan (School of Arts),Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art school, Art studio, Artist, Arts organization, Drawing lessons, Painting Class",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80835 74099,https://kalaprangan.com/,5.0,145.0,"Behind Jaslok Hospital, Bajra-Bariatu Itki, Rd, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.374347,85.2748142,ChIJl9O9fODh9DkRC7rLSsP8kO8,https://www.google.com/maps/place/?q=place_id:ChIJl9O9fODh9DkRC7rLSsP8kO8,part_389,2026-09-20 20:30:26,34882
Vrindavan,Exhibitions,Event venue,Event venue,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.3,48.0,"97PR+8FF, Near Central Warehouse, Hehal,, Ratu Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3858049,85.2911568,ChIJA2Jipr_g9DkR59fmFoGxdIo,https://www.google.com/maps/place/?q=place_id:ChIJA2Jipr_g9DkR59fmFoGxdIo,part_389,2026-09-20 20:30:26,34883
JnJ Marriage Garden,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Wedding service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99737 31008,https://www.instagram.com/jnj_marriage_garden/,4.0,321.0,"Near I.T.I Bus Stand NH23 And, Road, Bajra - Bariatu Rd, Hehal, Itki, Ranchi, Jharkhand 834005","Hehal, Pahartoli",23.373776,85.2804939,ChIJ8-RX-Jrg9DkRqaacIxBvLC0,https://www.google.com/maps/place/?q=place_id:ChIJ8-RX-Jrg9DkRqaacIxBvLC0,part_389,2026-09-20 20:30:27,34884
8th Milestone,Exhibitions,Recreation center,"Recreation center, Game store, Go-karting venue, Playground, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88777 79988,https://bit.ly/3N3aD2R,4.3,,"C9J6+RPM, Morabadi, Kanke - Ormanjhi Rd, Boreya, Ranchi, Jharkhand 834006",834006,23.4332696,85.364274,ChIJ6WWJi4jl9DkRiJxIJ9deM3A,https://www.google.com/maps/place/?q=place_id:ChIJ6WWJi4jl9DkRiJxIJ9deM3A,part_389,2026-09-20 20:31:15,36215
Ranchi Science Center,Exhibitions,Tourist attraction,"Tourist attraction, Science museum",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89866 27070,http://www.ranchimunicipal.com/Other_Pages.aspx?wid=Heritaze_ScienceCity,4.0,,"Tagore Hill Road, Near, Temple Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.406954499999998,85.3402327,ChIJW07sQkvh9DkR7nziyK6cXrk,https://www.google.com/maps/place/?q=place_id:ChIJW07sQkvh9DkR7nziyK6cXrk,part_389,2026-09-20 20:31:15,36216
Basant Events,Exhibitions,Wedding planner,"Wedding planner, Event planner",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92041 50522,https://www.instagram.com/basant_events?igsh=MXdua29keGZrcHBwMA==,5.0,,"Hill View Rd, near HILL TOP PUBLIC SCHOOL, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.405535,85.3527984,ChIJKeHut6Ph9DkRg1tChGX_6LA,https://www.google.com/maps/place/?q=place_id:ChIJKeHut6Ph9DkRg1tChGX_6LA,part_389,2026-09-20 20:31:15,36217
Manufacture plant Faber block,Exhibitions,Civic center,Civic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.4537726,85.2898165,ChIJeSPKlPnn9DkRh_Q9mIEqfno,https://www.google.com/maps/place/?q=place_id:ChIJeSPKlPnn9DkRh_Q9mIEqfno,part_389,2026-09-20 20:31:15,36218
Semar Toli,Exhibitions,Village hall,Village hall,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.3,,"C8RF+298, Kanke, Jharkhand 834006",834006,23.4400375,85.3234531,ChIJ4b6vYyvn9DkRVg5qnkOxAFY,https://www.google.com/maps/place/?q=place_id:ChIJ4b6vYyvn9DkRVg5qnkOxAFY,part_389,2026-09-20 20:31:15,36219
Prominent Events,Exhibitions,Wedding planner,Wedding planner,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78569 46046,https://www.instagram.com/prominent.events_?igsh=YnI5dTY0ZXk4MHoy,5.0,,"Bukru Bazar, near Hanuman Mandir, Ranchi, Jharkhand 834006",834006,23.4775965,85.3099206,ChIJ_QK501Dn9DkRkIOfvjD7gSg,https://www.google.com/maps/place/?q=place_id:ChIJ_QK501Dn9DkRkIOfvjD7gSg,part_389,2026-09-20 20:31:15,36220
Avnue fashion consultant center,Exhibitions,Community center,Community center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.1,,"C8HQ+C8M, Near Kanke Block, Ranci, Arsande, Kanke, Jharkhand 834006",Arsanday,23.428599199999997,85.338303,ChIJk6INYQDn9DkRZiodwOPIwcQ,https://www.google.com/maps/place/?q=place_id:ChIJk6INYQDn9DkRZiodwOPIwcQ,part_389,2026-09-20 20:31:15,36221
Sutiambe,Exhibitions,Fairground,Fairground,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,,"G867+W29, Madanpur, Sutiambe, Jharkhand 834006",834006,23.5122927,85.3126094,ChIJwSNUyCTp9DkRzcyqUOozHes,https://www.google.com/maps/place/?q=place_id:ChIJwSNUyCTp9DkRzcyqUOozHes,part_389,2026-09-20 20:31:15,36222
Rainbow Events,Exhibitions,Event planner,"Event planner, Event management company",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82107 14156,N/A,5.0,,"Semar toli, Kanke, Jharkhand 834006",Semar toli,23.4372115,85.32051659999999,ChIJSxmQm3Hn9DkRAVmCRn_BsdY,https://www.google.com/maps/place/?q=place_id:ChIJSxmQm3Hn9DkRAVmCRn_BsdY,part_389,2026-09-20 20:31:15,36223
Art goverdhan gallery,Exhibitions,Art gallery,Art gallery,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75619 87595,http://goverdhanartist.weebly.com/,4.9,51.0,"Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.3930836,85.3319652,ChIJG4RJWdrh9DkRL0H2WlHIa1I,https://www.google.com/maps/place/?q=place_id:ChIJG4RJWdrh9DkRL0H2WlHIa1I,part_389,2026-09-20 20:31:16,36224
GENTLE LOAFERS EVENTS & GAMES,Exhibitions,Event planner,Event planner,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 85952 37760,http://www.gentleloafers.in/,5.0,16.0,"Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3958263,85.34696989999999,ChIJ34ITBJnh9DkR9thUk3jFpDM,https://www.google.com/maps/place/?q=place_id:ChIJ34ITBJnh9DkR9thUk3jFpDM,part_389,2026-09-20 20:31:16,36225
Shri Shri Mahavir swamy shilpalay,Exhibitions,Sculpture,Sculpture,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Upper prem nagar, 132, ROAD, KANKE, Ranchi, Jharkhand 834008",KANKE,23.4186156,85.3013924,ChIJV1bGvhfn9DkRd2wN75jHB4g,https://www.google.com/maps/place/?q=place_id:ChIJV1bGvhfn9DkRd2wN75jHB4g,part_389,2026-09-20 20:31:16,36226
Kanke Dam Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,2343.0,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4015125,85.3131719,ChIJ66yg4dXg9DkRg-3ylY2KjYg,https://www.google.com/maps/place/?q=place_id:ChIJ66yg4dXg9DkRg-3ylY2KjYg,part_389,2026-09-20 20:31:16,36227
CMPDI Rabindra Bhawan,Exhibitions,Banquet hall,Banquet hall,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,144.0,"98X8+H84, CMPDI Colony, Kanke Rd, Ranchi, Jharkhand 834008","CMPDI Complex, Gandhi Nagar",23.398891199999998,85.3158344,ChIJrVpYZkfh9DkR39YimnB7g9M,https://www.google.com/maps/place/?q=place_id:ChIJrVpYZkfh9DkR39YimnB7g9M,part_389,2026-09-20 20:31:16,36228
Johar Bharat,Exhibitions,Non-profit organization,Non-profit organization,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80737 51272,N/A,5.0,118.0,"E -10, 1C, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3301639,85.2884066,ChIJ5W3VBBTg9DkRPhMQgC1jiNI,https://www.google.com/maps/place/?q=place_id:ChIJ5W3VBBTg9DkRPhMQgC1jiNI,part_389,2026-09-20 20:32:05,38104
Rajgir International Convention Centre,Exhibitions,Community center,Community center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.8,16.0,"Tathagat Residential Hall, Nalanda University, Virayatan Rd, Bihar 803116",834007,25.012850699999998,85.4114401,ChIJear_CADl8jkRTNZAUAKYySA,https://www.google.com/maps/place/?q=place_id:ChIJear_CADl8jkRTNZAUAKYySA,part_389,2026-09-20 20:32:05,38105
Side 4 Field,Exhibitions,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,,"87GR+M5J, Side 4, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3267191,85.2904027,ChIJQ42bdd7h9DkRFGQjcDDVyes,https://www.google.com/maps/place/?q=place_id:ChIJQ42bdd7h9DkRFGQjcDDVyes,part_389,2026-09-20 20:32:06,38106
Tribal Research Institute and Museum,Exhibitions,Museum,Museum,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 233 1828,N/A,4.2,633.0,"Adalhatu, Tagore Hill Rd, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3941399,85.3332348,ChIJr_CUaDjh9DkRGd6JXiKISw8,https://www.google.com/maps/place/?q=place_id:ChIJr_CUaDjh9DkRGd6JXiKISw8,part_389,2026-09-20 20:32:53,38635
Pushpanjali Events a unit of Piezo Ellectra Private Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Conference center, Event planner, Event management company",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Mandir Kothi, Near, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162972,85.31659959999999,ChIJdwL5TcHn9DkRQymiYhAeCL4,https://www.google.com/maps/place/?q=place_id:ChIJdwL5TcHn9DkRQymiYhAeCL4,part_389,2026-09-20 20:32:53,38636
Ranchi University Swarna Jayanti Dikshant Mandap,Exhibitions,Auditorium,Auditorium,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94313 57835,N/A,4.2,95.0,"98PC+XHH, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.387436899999997,85.32149,ChIJkUIwByPh9DkRCuHDKR9n6uM,https://www.google.com/maps/place/?q=place_id:ChIJkUIwByPh9DkRCuHDKR9n6uM,part_389,2026-09-20 20:32:54,38637
cmpdi community hall,Exhibitions,Concert hall,Concert hall,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.3,82.0,"98X8+JJR, Kanke Rd, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","CMPDI Complex, Gandhi Nagar",23.399103,85.31652,ChIJUSsGk0vh9DkR7tpgoE1Mirg,https://www.google.com/maps/place/?q=place_id:ChIJUSsGk0vh9DkR7tpgoE1Mirg,part_389,2026-09-20 20:32:54,38638
Paint Art by Gauri,Exhibitions,Designer Clothing Store,"Designer Clothing Store, Art studio",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82715 94003,http://www.paintartbygauri.com/,5.0,13.0,"Flat 101, Kanke Rd, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4083224,85.316772,ChIJA20sgKfn9DkRLwg2UkDZGPw,https://www.google.com/maps/place/?q=place_id:ChIJA20sgKfn9DkRLwg2UkDZGPw,part_389,2026-09-20 20:32:54,38639
Anutam Events Services,Exhibitions,Event planner,Event planner,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91420 58380,N/A,5.0,,"Booty More Rd, near Anchal Karyalay Bargain, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399602299999998,85.3801993,ChIJVRj1h5bj9DkRakg0v4umv1I,https://www.google.com/maps/place/?q=place_id:ChIJVRj1h5bj9DkRakg0v4umv1I,part_389,2026-09-20 20:33:42,39546
Rims Auditorium,Exhibitions,Auditorium,Auditorium,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.1,,"RIMS (Rajendra Institute of Medical Sciences, Rims Cir, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3922881,85.348196,ChIJVVUVvlvh9DkRK1wJzF1ez5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvlvh9DkRK1wJzF1ez5Q,part_389,2026-09-20 20:33:42,39547
SUMAN EVENTS MANAGEMENT,Exhibitions,Exhibitions,Exhibitions,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93340 96848,N/A,3.0,,"Near, Don Bosco, nr. Church Bharamtoli, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4065175,85.3517004,ChIJWyL771Th9DkR0sQHWUZ9lWc,https://www.google.com/maps/place/?q=place_id:ChIJWyL771Th9DkR0sQHWUZ9lWc,part_389,2026-09-20 20:33:42,39548
