business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munda market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"6PXG+M9V, Dulmi, Jharkhand 835204",835102,23.249163799999998,85.72592809999999,ChIJ0YdhIQCt9TkR4NfSjnCDS2E,https://www.google.com/maps/place/?q=place_id:ChIJ0YdhIQCt9TkR4NfSjnCDS2E,part_389,2026-09-20 20:39:09,52054
Jharkhand Fresh Fish,Fish Market,Fishing store,Fishing store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"QQH9+2XM, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.777575499999998,85.76991459999999,ChIJwb9R4u9p9DkR55gWtBiwRQI,https://www.google.com/maps/place/?q=place_id:ChIJwb9R4u9p9DkR55gWtBiwRQI,part_389,2026-09-20 20:39:09,52055
Fish shop,Fish Market,Pet store,Pet store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9C7W+8XH, Jap2tatisilway, Ranchi, Chatra, Jharkhand 835103",Jap2tatisilway,23.363302299999997,85.4474881,ChIJSZqWwt399DkRi5os9mWTCC0,https://www.google.com/maps/place/?q=place_id:ChIJSZqWwt399DkRi5os9mWTCC0,part_389,2026-09-20 20:39:56,52702
Machli Bazaar,Fish Market,Seafood market,Seafood market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CFQ+HW7, Tatisilwai, Tati, Jharkhand 835103",835103,23.3739162,85.4397901,ChIJL7HJlhn99DkR1sFic1aRWaY,https://www.google.com/maps/place/?q=place_id:ChIJL7HJlhn99DkR1sFic1aRWaY,part_389,2026-09-20 20:39:56,52703
Bhola Fish Shop,Fish Market,Market,Market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97092 21314,N/A,,,"Near, Getalsud, Jharkhand 835103",Near,23.4435503,85.5478603,ChIJxZjt7S359DkRzpx0RE5P7ek,https://www.google.com/maps/place/?q=place_id:ChIJxZjt7S359DkRzpx0RE5P7ek,part_389,2026-09-20 20:39:56,52704
Ranchi aquarium,Fish Market,Aquarium,Aquarium,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,,"FF84+9XW, NH 20, Ormanjhi, Chakla, Jharkhand 835219",835103,23.4659955,85.4574464,ChIJ2x26Khj79DkRb0IgX8_Pydk,https://www.google.com/maps/place/?q=place_id:ChIJ2x26Khj79DkRb0IgX8_Pydk,part_389,2026-09-20 20:39:57,52705
"SN Fish, Chicken Center",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"B.I.T More, Mesra, Jharkhand 835217",835103,23.4274874,85.41282079999999,ChIJZXm3FwDl9DkRyojMeeYg7To,https://www.google.com/maps/place/?q=place_id:ChIJZXm3FwDl9DkRyojMeeYg7To,part_389,2026-09-20 20:39:57,52706
Fancy Aquarium & pet shop Simdega,Fish Market,Pet store,Pet store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93047 50471,N/A,4.5,,"Saldega Rd, prince Chowk, Simdega, Jharkhand 835223",prince Chowk,22.6212375,84.50345469999999,ChIJpYITgAqcijkRlNOqP8u8H7M,https://www.google.com/maps/place/?q=place_id:ChIJpYITgAqcijkRlNOqP8u8H7M,part_389,2026-09-20 20:40:46,53432
Loenga Bazaar,Fish Market,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"VVVJ+24, Loenga, Jharkhand 835229",835201,22.8925518,84.88028489999999,ChIJZ1fF-5K1ijkRqxJuiPladIg,https://www.google.com/maps/place/?q=place_id:ChIJZ1fF-5K1ijkRqxJuiPladIg,part_389,2026-09-20 20:40:46,53433
Arish chicken Biryani,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWXC+XQ7, Bano, Jharkhand 835201",835201,22.6499173,84.9219115,ChIJLyWwHwCtijkRHKWvrtQhGTY,https://www.google.com/maps/place/?q=place_id:ChIJLyWwHwCtijkRHKWvrtQhGTY,part_389,2026-09-20 20:40:46,53434
Chicken Biryani,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+288, Bano, Jharkhand 835201",835201,22.6500281,84.9108182,ChIJpb6CEwCtijkR1Sjew___lUM,https://www.google.com/maps/place/?q=place_id:ChIJpb6CEwCtijkR1Sjew___lUM,part_389,2026-09-20 20:40:46,53435
Orga Bazaar,Fish Market,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"FW58+22R, Orga, Jharkhand 835201",835201,22.457695899999997,84.91492269999999,ChIJLY1m5kABIDoRt0T0xfUTJI8,https://www.google.com/maps/place/?q=place_id:ChIJLY1m5kABIDoRt0T0xfUTJI8,part_389,2026-09-20 20:40:46,53436
Bano Bazaar,Fish Market,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97710 89057,N/A,3.7,,"MW37+7RG, Bano, Jharkhand 835201",835201,22.6531909,84.9145683,ChIJXwXE-bWtijkRL56r96WjIAI,https://www.google.com/maps/place/?q=place_id:ChIJXwXE-bWtijkRL56r96WjIAI,part_389,2026-09-20 20:40:46,53437
Kokerama Weekly Market Complex,Fish Market,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,64.0,"CR44+HGF, Olhani, Odisha 770033",835201,22.406443,84.8062989,ChIJZ2bWvp0FIDoRP762HSOoIMk,https://www.google.com/maps/place/?q=place_id:ChIJZ2bWvp0FIDoRP762HSOoIMk,part_389,2026-09-20 20:40:46,53438
"Fisheries department, simdega",Fish Market,Government office,Government office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,4.0,"JG82+Q6W, Thana Tolli, Dipti Toli, Simdega, Jharkhand 835223","Thana Tolli, Dipti Toli",22.616982,84.5005626,ChIJ7WhoI1udijkRne2WReSERWE,https://www.google.com/maps/place/?q=place_id:ChIJ7WhoI1udijkRne2WReSERWE,part_389,2026-09-20 20:40:46,53439
Kari talab fish house,Fish Market,Farm,Farm,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,7.0,"VJFR+WR4, Ambatoli, Palkot, Jharkhand 835220",Ambatoli,22.8756281,84.64215039999999,ChIJkwqer3y_ijkRBbKn4kSDcTE,https://www.google.com/maps/place/?q=place_id:ChIJkwqer3y_ijkRBbKn4kSDcTE,part_389,2026-09-20 20:40:46,53440
Farakka Fish Market,Fish Market,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",835201,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_389,2026-09-20 20:40:47,53441
Mira machhali dukaan,Fish Market,Store,Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.4,5.0,"VQG6+MVW, Kurk Nalo, Jharkhand 825315",835201,23.8767444,85.7621992,ChIJLa0i7OFl9DkRxrDu3xfdrp4,https://www.google.com/maps/place/?q=place_id:ChIJLa0i7OFl9DkRxrDu3xfdrp4,part_389,2026-09-20 20:40:47,53442
Chicken and fish market,Fish Market,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JF5W+3J4, Bazartand Rd, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.60764,84.4965849,ChIJbdultEKdijkRysM2Ua27i2Q,https://www.google.com/maps/place/?q=place_id:ChIJbdultEKdijkRysM2Ua27i2Q,part_389,2026-09-20 20:40:47,53443
Mangaldev Fish Shop,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91420 86494,N/A,,,"Chatti Bhandra, Ranchi, Jhiko, Jharkhand 835203",835202,23.3340435,84.90076359999999,ChIJj54CQlwrizkRrtJ8-QSgGkY,https://www.google.com/maps/place/?q=place_id:ChIJj54CQlwrizkRrtJ8-QSgGkY,part_389,2026-09-20 20:41:28,55187
M Z /RNC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Bero, Itki Rd, Brambe, Nagri, Itki, Jharkhand 835301",Brambe,23.3451046,85.1117373,ChIJW-jTgl3Z9DkR19_b4kCL6DY,https://www.google.com/maps/place/?q=place_id:ChIJW-jTgl3Z9DkR19_b4kCL6DY,part_389,2026-09-20 20:41:28,55188
"M.K vegetable Bero, Ranchi",Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82355 27657,N/A,,,"Sarna, Tero, Bero, Jharkhand 835202",Sarna,23.3281885,85.0041166,ChIJnVFPAknV9DkRCCvXs9qn3tA,https://www.google.com/maps/place/?q=place_id:ChIJnVFPAknV9DkRCCvXs9qn3tA,part_389,2026-09-20 20:41:28,55189
Kissan agro,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"822C+P49, Gumla Rd, Bero, Jharkhand 835202",835202,23.3018076,85.02033589999999,ChIJvRFlNwAr9TkRJeJfOsm_egs,https://www.google.com/maps/place/?q=place_id:ChIJvRFlNwAr9TkRJeJfOsm_egs,part_389,2026-09-20 20:41:28,55190
Irsad chicken and fish store beyasi,Fish Market,Chicken shop,Chicken shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62032 12656,http://irsadchikanstorebeyasi.com/,,,"Beyasi, Madai, Jharkhand 835301",835202,23.414571499999997,84.9133265,ChIJsYk3WfktizkR7pYKWrE_CKI,https://www.google.com/maps/place/?q=place_id:ChIJsYk3WfktizkR7pYKWrE_CKI,part_389,2026-09-20 20:41:28,55191
RAMA FISHERIES SERVICES,Fish Market,Pond fish supplier,Pond fish supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"ROAD, Pokta, Govindpur, Jharkhand 835234",835202,23.125755599999998,85.0231239,ChIJFdhLgp4t9TkREyLMRICmuak,https://www.google.com/maps/place/?q=place_id:ChIJFdhLgp4t9TkREyLMRICmuak,part_389,2026-09-20 20:41:28,55192
DailyFresh Meatery,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://tsffarms.com/,4.8,,"KHATA NO-248, PLOT NO-1166, Bero - Sai Mandir Rd, beside PUJA RESTAURANT, near RELIANCE FRESH, Hutar, Jharkhand 835202",835202,23.2614087,85.0280782,ChIJlVUKLq4p9TkRCefQKdA_PSE,https://www.google.com/maps/place/?q=place_id:ChIJlVUKLq4p9TkRCefQKdA_PSE,part_389,2026-09-20 20:41:28,55193
Irsad chicken and fish store beyasi,Fish Market,General store,"General store, Service establishment",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62032 12656,N/A,,,"Irsad chicken and fish store beyasi, 835202, India",835202,21.0680074,82.7525294,ChIJQyTk2x9X9CcRnjSy_ap268E,https://www.google.com/maps/place/?q=place_id:ChIJQyTk2x9X9CcRnjSy_ap268E,part_389,2026-09-20 20:41:28,55194
Ravi Fish Center,Fish Market,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74848 72719,N/A,5.0,1.0,"Bajpur, Jharkhand 835222",835202,23.3753034,85.17628549999999,ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,https://www.google.com/maps/place/?q=place_id:ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,part_389,2026-09-20 20:41:29,55195
Nagjua Market,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.8,96.0,"9VPG+MHV, Charma, Jharkhand 835325",835202,23.3867369,84.87642149999999,ChIJ14rnQfMrizkRoVMU9z3VLww,https://www.google.com/maps/place/?q=place_id:ChIJ14rnQfMrizkRoVMU9z3VLww,part_389,2026-09-20 20:41:29,55196
Sunday Market karra,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,17.0,"44CF+XM9, Karra, Jharkhand 835209",835202,23.1224018,85.1242389,ChIJQW6E1ksl9TkRCcYlbk1DLM4,https://www.google.com/maps/place/?q=place_id:ChIJQW6E1ksl9TkRCcYlbk1DLM4,part_389,2026-09-20 20:41:29,55197
Gumla Weekly Market,Fish Market,Market,Market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,192.0,"3G2R+6JX, Gumla, Jharkhand 835207",835203,23.0506125,84.5416094,ChIJd9whlt_oijkRfceAWW-EXeI,https://www.google.com/maps/place/?q=place_id:ChIJd9whlt_oijkRfceAWW-EXeI,part_389,2026-09-20 20:42:15,56169
GK Vegetable,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6V9Q+WP9, Bharno, Jharkhand 835203",835203,23.2197846,84.8893691,ChIJ8T2oJwDVijkRkOLikmO2wkA,https://www.google.com/maps/place/?q=place_id:ChIJ8T2oJwDVijkRkOLikmO2wkA,part_389,2026-09-20 20:42:15,56170
"District Fisheries Office, Gumla",Fish Market,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"2GRP+33X, Unnamed Road, Gumla, Jharkhand 835207",835203,23.0402369,84.53524589999999,ChIJlYkarUnpijkRWtd-0OB48SA,https://www.google.com/maps/place/?q=place_id:ChIJlYkarUnpijkRWtd-0OB48SA,part_389,2026-09-20 20:42:17,56171
Rajesh Loha Dukan (Machhali Jal Centre),Fish Market,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62021 47171,N/A,5.0,2.0,"5H7Q+G2G, Bundu, Jharkhand 835204",835204,23.1638831,85.58760629999999,ChIJOQOeTTEH9TkRSCY37WjN5NM,https://www.google.com/maps/place/?q=place_id:ChIJOQOeTTEH9TkRSCY37WjN5NM,part_389,2026-09-20 20:42:58,57451
Birendra Munda,Fish Market,Farmers' market,Farmers' market,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"4HC8+335, Karambu, Jharkhand 835204",835204,23.1201302,85.56523159999999,ChIJoTYfbgAJ9TkRR34HCycbPO8,https://www.google.com/maps/place/?q=place_id:ChIJoTYfbgAJ9TkRR34HCycbPO8,part_389,2026-09-20 20:42:58,57452
Kutti Mill,Fish Market,Animal feed store,"Animal feed store, Cattle farm",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90602 32327,N/A,5.0,4.0,"Tata Rd, Bundu, Jharkhand 835204",835204,23.1660351,85.5950885,ChIJg0p-fY8H9TkRQGe9yP603XI,https://www.google.com/maps/place/?q=place_id:ChIJg0p-fY8H9TkRQGe9yP603XI,part_389,2026-09-20 20:42:58,57453
BUNDU BAZAR,Fish Market,Fresh food market,Fresh food market,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.1,,"5H6Q+V34, Bajrang Dal Rd, Bundu, Jharkhand 835204",835204,23.1621354,85.5876907,ChIJq_SALpEH9TkRuOq2Odio78o,https://www.google.com/maps/place/?q=place_id:ChIJq_SALpEH9TkRuOq2Odio78o,part_389,2026-09-20 20:42:58,57454
Urugutoo Market,Fish Market,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82527 84369,N/A,3.9,,"Uruguttu, Jharkhand 835222",835205,23.5193129,85.2193765,ChIJF4oMwTzD9DkRaeNyosReLoM,https://www.google.com/maps/place/?q=place_id:ChIJF4oMwTzD9DkRaeNyosReLoM,part_389,2026-09-20 20:43:44,58160
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96085 46587,N/A,,,"Maidan, Sursa, Murma, Jharkhand 835205",Maidan,23.436994,85.1311607,ChIJAVPHpQfb9DkR4k3T_DkWowg,https://www.google.com/maps/place/?q=place_id:ChIJAVPHpQfb9DkR4k3T_DkWowg,part_389,2026-09-20 20:43:44,58161
Sudama palace(chundi),Fish Market,Farmers' market,Farmers' market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"School Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5166006,85.1739131,ChIJlcYTzmDF9DkRfhWJMsnxHfI,https://www.google.com/maps/place/?q=place_id:ChIJlcYTzmDF9DkRfhWJMsnxHfI,part_389,2026-09-20 20:43:44,58162
RAJA STORE,Fish Market,Hunting and fishing store,"Hunting and fishing store, General store, Pen store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70043 73142,N/A,4.4,,"Bargari Road, near Safar School, Mesal, Murma, Ranchi, Jharkhand 835205",Mesal,23.4424076,85.13485519999999,ChIJG-ejBv_b9DkRzU_67eNX-A8,https://www.google.com/maps/place/?q=place_id:ChIJG-ejBv_b9DkRzU_67eNX-A8,part_389,2026-09-20 20:43:44,58163
BS TRADING MANDAR,Fish Market,Wholesale market,Wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F37R+C66, Mandar, Katchancho, Jharkhand 835214",835205,23.4635309,85.0905247,ChIJOWApMwDR9DkRBsu3QB35t1g,https://www.google.com/maps/place/?q=place_id:ChIJOWApMwDR9DkRBsu3QB35t1g,part_389,2026-09-20 20:43:44,58164
S.M. Machinary & Sanitary,Fish Market,Wholesale market,Wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85216 70680,N/A,,,"Thana More (Mandna Bagicha, Thakurgaon Rd, Mohanpur, Jharkhand 835205",835205,23.502119699999998,85.1730058,ChIJozG1Kg7F9DkRUarTJWnHK1Y,https://www.google.com/maps/place/?q=place_id:ChIJozG1Kg7F9DkRUarTJWnHK1Y,part_389,2026-09-20 20:43:44,58165
Amit Aquarium & Stamp & pet house,Fish Market,Aquarium,"Aquarium, Dog day care center, Pet store, Stamp shop",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78703 23552,https://www.youtube.com/channel/UCVg611FqgAnNGoPqpV0rdSw,4.2,44.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4144227,85.22969499999999,ChIJX0eEIS3c9DkRChI5unli3i4,https://www.google.com/maps/place/?q=place_id:ChIJX0eEIS3c9DkRChI5unli3i4,part_389,2026-09-20 20:43:46,58166
Kamre Market,Fish Market,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,22.0,"97W5+2X9, Kamre, Jharkhand 835222",835205,23.395048,85.2599774,ChIJr-fgfPHf9DkRKzBXSVooRos,https://www.google.com/maps/place/?q=place_id:ChIJr-fgfPHf9DkRKzBXSVooRos,part_389,2026-09-20 20:43:46,58167
Umesh chicken and fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"daily market, Dumardih, Gumla, Jharkhand 835207",835206,23.0275562,84.58231239999999,ChIJ65RTzIfpijkRzypFLi4pvUk,https://www.google.com/maps/place/?q=place_id:ChIJ65RTzIfpijkRzypFLi4pvUk,part_389,2026-09-20 20:44:29,59354
OCEAN LIFE AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,,"Jashpur Rd, Gumla, Jharkhand 835207",835206,23.040866299999998,84.5404302,ChIJBU4jSCLpijkRn4VyOFsJU90,https://www.google.com/maps/place/?q=place_id:ChIJBU4jSCLpijkRn4VyOFsJU90,part_389,2026-09-20 20:44:29,59355
Gumla Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,,"2GQQ+VXG, NH 78, Gumla, Jharkhand 835207",835206,23.039698299999998,84.53995859999999,ChIJ0wMNhv3pijkRnerCF4fQ5I8,https://www.google.com/maps/place/?q=place_id:ChIJ0wMNhv3pijkRnerCF4fQ5I8,part_389,2026-09-20 20:44:29,59356
Fish Shop,Fish Market,Fish processing,Fish processing,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3G2R+9JC, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835206,23.0509499,84.5415246,ChIJz3WtwRXpijkRnpisS3p0n9M,https://www.google.com/maps/place/?q=place_id:ChIJz3WtwRXpijkRnpisS3p0n9M,part_389,2026-09-20 20:44:29,59357
Kolkata fishing center,Fish Market,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVV+FR5, Gumla, Jharkhand 835207",835206,23.0436431,84.5446226,ChIJC27FTADpijkRrBI6vFB7R_k,https://www.google.com/maps/place/?q=place_id:ChIJC27FTADpijkRrBI6vFB7R_k,part_389,2026-09-20 20:44:29,59358
Kharka Vegetable Market,Fish Market,Market,Market,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,,"5G7H+6W7, Kharka, Jharkhand 835233",835206,23.1630398,84.52978949999999,ChIJCVdveZnmijkRYYUss-WsGf8,https://www.google.com/maps/place/?q=place_id:ChIJCVdveZnmijkRYYUss-WsGf8,part_389,2026-09-20 20:44:30,59359
Ak fruit,Fish Market,Fruit wholesaler,Fruit wholesaler,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,7.0,"2GRV+MQ3, Tower Chowk, Gumla, Jharkhand 835207",835207,23.041634,84.5444287,ChIJPdxROADpijkRLYzjDcmsLME,https://www.google.com/maps/place/?q=place_id:ChIJPdxROADpijkRLYzjDcmsLME,part_389,2026-09-20 20:45:13,60782
Sisai Bazaar Sisai,Fish Market,Market,Market,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,43.0,"5QF3+2QH, Sisai, Jharkhand 835224",835208,23.1725663,84.75448279999999,ChIJEQsLUGraijkRKjQ2KLb35hs,https://www.google.com/maps/place/?q=place_id:ChIJEQsLUGraijkRKjQ2KLb35hs,part_389,2026-09-20 20:45:55,61095
Chota Nagpur khad beej bhandar ✅,Fish Market,Agricultural Seed Store,Agricultural Seed Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99051 44509,N/A,5.0,6.0,"Puto road, near tampu station, opposite of maa jagdamba, Ghaghra, Jharkhand 835208",835208,23.266306399999998,84.5547333,ChIJI9OwGADhijkR26iMriHZEg4,https://www.google.com/maps/place/?q=place_id:ChIJI9OwGADhijkR26iMriHZEg4,part_389,2026-09-20 20:45:55,61096
Indian Family Restaurant And Dhaba,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7G4X+J76, Kudu-Gumla Rd, Ghaghra - Netarhat Rd, Chapka, Jharkhand 835208",835208,23.2555482,84.5478868,ChIJa2ivLQDhijkRMTJO6Q4frCU,https://www.google.com/maps/place/?q=place_id:ChIJa2ivLQDhijkRMTJO6Q4frCU,part_389,2026-09-20 20:45:55,61097
Tridev alu beej bhandar,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62052 41682,N/A,,,"mod, near senha thana, Jogna, Senha, Jharkhand 835302",835208,23.370483999999998,84.64405699999999,ChIJ4zTTJAAhizkRv0G15HZRRI4,https://www.google.com/maps/place/?q=place_id:ChIJ4zTTJAAhizkRv0G15HZRRI4,part_389,2026-09-20 20:45:55,61098
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",835208,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_389,2026-09-20 20:45:56,61099
Jaltanda Bazar,Fish Market,Market,Market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.9,184.0,"Jaltanda, Jharkhand 835210",835209,23.121349799999997,85.2045241,ChIJkdwwm0wj9TkRLCyTf-YexrA,https://www.google.com/maps/place/?q=place_id:ChIJkdwwm0wj9TkRLCyTf-YexrA,part_389,2026-09-20 20:46:38,61828
