business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_389,2026-09-20 20:36:43,45675
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_389,2026-09-20 20:36:43,45676
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_389,2026-09-20 20:36:43,45677
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_389,2026-09-20 20:36:43,45678
Classic Ceilings,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Dry wall supply store, Steel distributor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88860 27888,N/A,4.5,,"5, D, 49-34, Akkayyapalem Main Rd, opposite union Bank of India branch 1, Dondaparthy, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Akkayyapalem",17.7299187,83.2997762,ChIJz20Kli5DOToR0MS6ewvo2-o,https://www.google.com/maps/place/?q=place_id:ChIJz20Kli5DOToR0MS6ewvo2-o,part_389,2026-09-20 20:36:43,45679
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98259 40448,http://www.shivcorporation.com/,4.6,,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_389,2026-09-20 20:36:43,45680
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_389,2026-09-20 20:36:43,45681
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_389,2026-09-20 20:36:43,45682
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_389,2026-09-20 20:36:43,45683
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_389,2026-09-20 20:37:26,49704
Dream Roof Home Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78159 93831,http://www.dreamroofhome.com/,5.0,,"Hari Hara Nilayam, Road No-7, Tirumala Nagar, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.6933978,83.1777943,ChIJ0QqKlHdpOToRgAR-QRPysBg,https://www.google.com/maps/place/?q=place_id:ChIJ0QqKlHdpOToRgAR-QRPysBg,part_389,2026-09-20 20:37:26,49705
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_389,2026-09-20 20:37:26,49706
Kashvi Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87379 94994,N/A,5.0,52.0,"300/A/1, Kailash Nagar, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208010","Kailash Nagar, Jajmau Sub Metro City",26.419181599999998,80.40372649999999,ChIJuRQfeFVBnDkR_9uToWqgCUM,https://www.google.com/maps/place/?q=place_id:ChIJuRQfeFVBnDkR_9uToWqgCUM,part_389,2026-09-20 20:37:27,49707
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_389,2026-09-20 20:37:28,49708
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95595 01002,http://theshininghomes.com/,4.7,,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_389,2026-09-20 20:37:28,49709
The Ceiling Central,False Ceiling Contractor,Building materials store,Building materials store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,7.0,"31, Poonamallee High Rd, Pallavan Nagar, Porur, Chennai, Tamil Nadu 600095","Pallavan Nagar, Porur",13.0610048,80.16410139999999,ChIJj0HE9WlhUjoR7fEk89vg1ds,https://www.google.com/maps/place/?q=place_id:ChIJj0HE9WlhUjoR7fEk89vg1ds,part_389,2026-09-20 20:37:29,49710
