business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, House cleaning service, Pest control service, Plumber, Tile cleaning service, Window cleaning service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86259 20208,https://indianhomeservices.co.in/,4.9,193.0,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_383,2026-09-20 21:13:08,51887
cleenzo,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88883 89441,http://cleenzo.co/,4.6,62.0,"delux complex, near legal lawn, Darshan Vihar Colony, chaouk, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Darshan Vihar Colony, chaouk, Deolai",19.850409799999998,75.3500593,ChIJd91Zbg-j2zsRLokjf9sVoDU,https://www.google.com/maps/place/?q=place_id:ChIJd91Zbg-j2zsRLokjf9sVoDU,part_383,2026-09-20 21:13:08,51888
"Cleaning Services, Housekeeping Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Event management company, House cleaning service, Industrial supermarket, Kitchen remodeler, Security service, Toiletries Store, Water Tank Cleaners",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99230 88683,http://www.cleanvisionmultiservices.com/,4.0,104.0,"Sanskruti Arcade, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Devanagari, Shahnoorwadi",19.855022299999998,75.33374549999999,ChIJ_8Ya5H6Z2zsR4aOduax_uh0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ya5H6Z2zsR4aOduax_uh0,part_383,2026-09-20 21:13:08,51889
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99757 60136,https://renukahomecleaning.in/,4.6,274.0,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_383,2026-09-20 21:13:08,51890
365 Cleaning Mentor,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Upholstery cleaning service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95528 58985,https://365group.in/,4.9,797.0,"shri vishveshwar Mahadev mandir, Jai Vishwa Bharti Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Jai Vishwa Bharti Colony, Garkheda",19.867100999999998,75.3408996,ChIJG6DQnPOY2zsR-4Ow1fHar1w,https://www.google.com/maps/place/?q=place_id:ChIJG6DQnPOY2zsR-4Ow1fHar1w,part_383,2026-09-20 21:13:08,51891
Shree Sai Housekeeping Management System,Housekeeping Services,Cleaning Services,Cleaning Services,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73877 14442,N/A,5.0,67.0,"P NO 45, S NO 40, near Diamond tiles, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8467874,75.388398,ChIJa_l-9dCj2zsRV_YpyqGAGbE,https://www.google.com/maps/place/?q=place_id:ChIJa_l-9dCj2zsRV_YpyqGAGbE,part_383,2026-09-20 21:13:08,51892
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_383,2026-09-20 21:13:08,51893
Ambition Home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Pest control service, Water Tank Cleaners",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70830 89838,https://youtube.com/@Namod897,5.0,1.0,"Matoshree apartment flat no 1 Near royal owak english school Deolai, chowk, aurngabad, Aurngabad, Maharashtra 431009","Prathamesh Nagari, aurngabad",19.8474495,75.35342659999999,ChIJV027HkOj2zsRbok_StXFwIU,https://www.google.com/maps/place/?q=place_id:ChIJV027HkOj2zsRbok_StXFwIU,part_383,2026-09-20 21:13:08,51894
Klien Cleaning Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Cleaning service, Pool cleaning service, Septic system service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88558 81164,N/A,5.0,19.0,"Plot no.20, vyankatesh housing society, Jawahar colony Chetak ghoda chowk, Ulkanagari, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8669157,75.3420986,ChIJuyx8V4ej2zsR8H3j0GRIsfw,https://www.google.com/maps/place/?q=place_id:ChIJuyx8V4ej2zsR8H3j0GRIsfw,part_383,2026-09-20 21:13:08,51895
"DelDesire Home Services-Home Cleaning, Carpenter Service, Electrician service, Plumber service,maid at your doorstep",Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Electrical repair shop, Service establishment, Fabrication Engineer, Home help, House sitter, Painter, Pest control service, Plumber, Upholstery cleaning service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84118 47777,N/A,4.8,22.0,"DelDesire Home Services-Home Cleaning, Carpenter Service, Electrician service, Plumber service,maid at your doorstep, 824101, India",824101,19.8751684,75.3408714,ChIJ___jPZOi2zsRHvxcaHhcOow,https://www.google.com/maps/place/?q=place_id:ChIJ___jPZOi2zsRHvxcaHhcOow,part_383,2026-09-20 21:13:08,51896
Excelcare,Housekeeping Services,Laundry service,Laundry service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99341 56800,N/A,5.0,22.0,"near Eye Hospital behind: Hanuman mandir, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7603358,84.363329,ChIJafn5LgD9jDkR9tUEDv1qhns,https://www.google.com/maps/place/?q=place_id:ChIJafn5LgD9jDkR9tUEDv1qhns,part_383,2026-09-20 21:13:09,51897
Reliable Pest Control,Housekeeping Services,Pest control service,Pest control service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92969 91660,https://reliablepestcontrolservice.in/,5.0,4.0,"Karma Rd, opposite Hotel Jhari Place, near Old Bijli Office, Aurangabad, Bihar 824101",824101,24.7609121,84.3675418,ChIJ-_5V7R79jDkR7VqBeX8y2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_5V7R79jDkR7VqBeX8y2wQ,part_383,2026-09-20 21:13:09,51898
Waasle laundry and Drycleaners in Aurangabad,Housekeeping Services,Dry cleaner,Dry cleaner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95071 86909,http://www.waasle.in/,5.0,2.0,"Paswan Complex, Old GT Rd, in front of Town Thana Police Station, Aurangabad, Bihar 824101",824101,24.7479712,84.38157799999999,ChIJBZOp3pz9jDkRo_1eA6hgcus,https://www.google.com/maps/place/?q=place_id:ChIJBZOp3pz9jDkRo_1eA6hgcus,part_383,2026-09-20 21:13:09,51899
"UClean Laundry | Dry Cleaning & Laundry Services | Naga Bigha Road, Aurangabad",Housekeeping Services,Laundry service,Laundry service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99997 59911,https://www.uclean.in/,3.5,8.0,"New area, Naga Bigha Road, in front of Dr. Brajkishor, Aurangabad, Bihar 824101",824101,24.7519977,84.3707647,ChIJO7bkv3j9jDkR6Ex3B3XZS5E,https://www.google.com/maps/place/?q=place_id:ChIJO7bkv3j9jDkR6Ex3B3XZS5E,part_383,2026-09-20 21:13:09,51900
Life dry cleaner service,Housekeeping Services,Dry cleaner,Dry cleaner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"MG Rd, Aurangabad, Bihar 824102",824101,24.7506095,84.3679064,ChIJK0u1JgD9jDkRP8J5NsObYr4,https://www.google.com/maps/place/?q=place_id:ChIJK0u1JgD9jDkRP8J5NsObYr4,part_383,2026-09-20 21:13:09,51901
TIP TOP DRYCLEANERS,Housekeeping Services,Laundry service,Laundry service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,2.0,"P9XJ+Q28, Bharatpur Rd, Aurangabad, Bihar 824101",824101,24.7494065,84.3800704,ChIJe8FSe0v8jDkRrrcH1iJA1eM,https://www.google.com/maps/place/?q=place_id:ChIJe8FSe0v8jDkRrrcH1iJA1eM,part_383,2026-09-20 21:13:09,51902
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_383,2026-09-20 21:13:10,51903
My Home Vishnupur,Housekeeping Services,Home help,Home help,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86511 48602,N/A,4.3,,"Q9Q9+524, Karma, Bihar 824102",824102,24.7878989,84.36759239999999,ChIJFcOuiOT9jDkR1aqvd9uLcjA,https://www.google.com/maps/place/?q=place_id:ChIJFcOuiOT9jDkR1aqvd9uLcjA,part_383,2026-09-20 21:13:49,53185
Nikki ply house,Housekeeping Services,Home goods store,"Home goods store, Plywood supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98520 69302,N/A,4.7,,"behind Nagar thana, pokhra mohhala, Shahpur, Aurangabad, Bihar 824101",pokhra mohhala,24.746257699999997,84.380837,ChIJaX1Fw8r9jDkRkJywcsBk11c,https://www.google.com/maps/place/?q=place_id:ChIJaX1Fw8r9jDkRkJywcsBk11c,part_383,2026-09-20 21:13:49,53186
AP.services,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Human resource consulting",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87669 61077,N/A,4.6,7.0,"Choudhury colony, near ghati hospital, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8719826,75.4018093,ChIJDYigNE6j2zsRX1LStiS0wiM,https://www.google.com/maps/place/?q=place_id:ChIJDYigNE6j2zsRX1LStiS0wiM,part_383,2026-09-20 21:13:51,53187
SABclean,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Sanitation service, Upholstery cleaning service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85300 51221,N/A,5.0,9.0,"Ratnajadav colony P-5, opp. ST Boys hostel, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Cidco",19.8932827,75.3576181,ChIJ6d9pEPKj2zsRhwRObg9lZM4,https://www.google.com/maps/place/?q=place_id:ChIJ6d9pEPKj2zsRhwRObg9lZM4,part_383,2026-09-20 21:13:51,53188
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98830 41463,https://a2zcare.in/,4.5,200.0,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_383,2026-09-20 21:14:34,53913
365 Cleaning Mentor Inc,Housekeeping Services,Housekeeping Services,Housekeeping Services,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"1 Beed Bypass Road PWD Colony Satara, Chhatrapati Sambhajinagar, Maharashtra 431011",Satara Parisar,19.8537948,75.30782549999999,ChIJVfftEveY2zsREBmMW5fsoV8,https://www.google.com/maps/place/?q=place_id:ChIJVfftEveY2zsREBmMW5fsoV8,part_383,2026-09-20 21:14:34,53914
Meena atithi grih,Housekeeping Services,House cleaning service,House cleaning service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GG+G98, Amba - Nabi Nagar Rd, Chilki, Nabinagar, Bihar 824111",824111,24.626286999999998,84.27595,ChIJbeiUAQD5jDkRgdtVye6RCm4,https://www.google.com/maps/place/?q=place_id:ChIJbeiUAQD5jDkRgdtVye6RCm4,part_383,2026-09-20 21:15:14,54935
Maa bhawani enterprises authorised v-guard service center,Housekeeping Services,Repair service,Repair service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94302 42350,http://maabhawanienterprisesauthorisedvguardservice.com/,5.0,,"Ward 28, Kamabigha, Kama Bigha, Bihar 824102",Ward 28,24.735712499999998,84.3854746,ChIJwSZIkff9jDkRSXfa-TE7uhQ,https://www.google.com/maps/place/?q=place_id:ChIJwSZIkff9jDkRSXfa-TE7uhQ,part_383,2026-09-20 21:15:15,54936
SuperKlean Cleaning Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72640 02424,http://www.superklean.co.in/,4.8,,"Shop No G11, Om Paradise, Gut No 104, near Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8463152,75.3403317,ChIJcTlH-LuZ2zsRBVbvj8Kuofk,https://www.google.com/maps/place/?q=place_id:ChIJcTlH-LuZ2zsRBVbvj8Kuofk,part_383,2026-09-20 21:15:15,54937
Deepchand hous,Housekeeping Services,House cleaning service,House cleaning service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V799+646, Kaji Chak, Bihar 824112",824112,24.8680469,84.26778019999999,ChIJvdHkCgCrjTkRifaRFJZUJyc,https://www.google.com/maps/place/?q=place_id:ChIJvdHkCgCrjTkRifaRFJZUJyc,part_383,2026-09-20 21:15:54,56525
Piyush Yadav,Housekeeping Services,House cleaning service,House cleaning service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,9.0,"R689+JPF, Lohapipar, Riur, Bihar 824112",Lohapipar,24.8165652,84.2192912,ChIJhfxRbQCrjTkRJ3IXpmYPEdU,https://www.google.com/maps/place/?q=place_id:ChIJhfxRbQCrjTkRJ3IXpmYPEdU,part_383,2026-09-20 21:15:54,56526
RVK Pest Control,Housekeeping Services,Pest control service,Pest control service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62004 93919,https://sites.google.com/view/rvkpestcontrol/home,5.0,1.0,"Kushwaha gali, New, Grand Trunk Rd, near bus stand, Dehri, Bihar 821307",Rajputana Mohalla,24.9080838,84.1827191,ChIJmxKECBGzjaMRIGOlDx9VTzo,https://www.google.com/maps/place/?q=place_id:ChIJmxKECBGzjaMRIGOlDx9VTzo,part_383,2026-09-20 21:15:54,56527
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gandhi-nagar-dehri/,4.7,45.0,"First Floor, Cinema Road, in front of Raymond Showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006828,84.1845859,ChIJ8VhxtCavjTkRGZjf15DyDhY,https://www.google.com/maps/place/?q=place_id:ChIJ8VhxtCavjTkRGZjf15DyDhY,part_383,2026-09-20 21:15:54,56528
R.K. LAUNDRY & DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70501 71623,N/A,4.9,77.0,"hotel super india k bagal me, near Pali Road, near Subhash Nagar, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.909634699999998,84.1908734,ChIJ6_5DIjSpjTkRxTbL4ebeCV0,https://www.google.com/maps/place/?q=place_id:ChIJ6_5DIjSpjTkRxTbL4ebeCV0,part_383,2026-09-20 21:15:54,56529
S.A Laundry & Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62078 10464,https://www.instagram.com/laundrys.a?utm_source=qr&igsh=MTV0NGJqb3dnbGNrMQ==,5.0,45.0,"Sharda Complex, Pali Rd, opp. LIC Building, behind Central Bank of India, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028101,84.1884511,ChIJvdc1R3epjTkR_0g0XAdMuBA,https://www.google.com/maps/place/?q=place_id:ChIJvdc1R3epjTkR_0g0XAdMuBA,part_383,2026-09-20 21:15:54,56530
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,412.0,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_383,2026-09-20 21:15:54,56531
mercury art dry cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Clothing store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 83407 86573,N/A,4.1,14.0,"jai hind cinema road, near Jai hind cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900840499999997,84.18470099999999,ChIJXTcmfxWvjTkRg0pNF_rtOlA,https://www.google.com/maps/place/?q=place_id:ChIJXTcmfxWvjTkRg0pNF_rtOlA,part_383,2026-09-20 21:15:54,56532
PLY HOUSE,Housekeeping Services,Hardware store,Hardware store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90064 03450,N/A,5.0,1.0,"Ambedkar chowk, near bandhan bank, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9042776,84.1774564,ChIJM0iXXruvjTkR7Lmmph8Eb-E,https://www.google.com/maps/place/?q=place_id:ChIJM0iXXruvjTkR7Lmmph8Eb-E,part_383,2026-09-20 21:15:54,56533
Sudarsan ram house,Housekeeping Services,House cleaning service,House cleaning service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q688+8H8, Khamdha, Bihar 824304",824112,24.7657801,84.216455,ChIJr64-KkVVjDkRJH7YVvFz2b8,https://www.google.com/maps/place/?q=place_id:ChIJr64-KkVVjDkRJH7YVvFz2b8,part_383,2026-09-20 21:15:54,56534
Ramesh Laundry,Housekeeping Services,Laundry service,Laundry service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80021 15593,N/A,,,"near Fish Market, Siris, Hetampur, Bihar 824112",824112,24.833317299999997,84.2797796,ChIJ-WGQ_m4BjTkRaQoceAawHCM,https://www.google.com/maps/place/?q=place_id:ChIJ-WGQ_m4BjTkRaQoceAawHCM,part_383,2026-09-20 21:15:54,56535
V.K. Dry Cleaners & Laundry,Housekeeping Services,Laundry service,Laundry service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77598 65533,N/A,4.0,8.0,"W54Q+G4F, Gali No. 5, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9063199,84.18779049999999,ChIJNVnBB0upjTkRgCvtUyQFDpw,https://www.google.com/maps/place/?q=place_id:ChIJNVnBB0upjTkRgCvtUyQFDpw,part_383,2026-09-20 21:15:54,56536
SHREE LAXMI GANESH ENTERPRISES (CHEMISAFE ),Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79090 35338,http://chemisafeslge.in/,5.0,2.0,"WARD NO -6, near SHIVAM BANQUET HALL, VILLAGE +POST, Pahleza, Bihar 821305",VILLAGE +POST,24.9383838,84.14539669999999,ChIJb2yk8f2vjTkRdcuLAqAaB8Y,https://www.google.com/maps/place/?q=place_id:ChIJb2yk8f2vjTkRdcuLAqAaB8Y,part_383,2026-09-20 21:15:55,56537
Ramsidh Complex,Housekeeping Services,Apartment complex,Apartment complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.9,,"New anumandal, Daudnagar, Bihar 824113",824113,25.032369499999998,84.4200822,ChIJL8n_yssPjTkRdbyfNitPLzw,https://www.google.com/maps/place/?q=place_id:ChIJL8n_yssPjTkRdbyfNitPLzw,part_383,2026-09-20 21:16:34,57748
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service, Tile cleaning service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80023 38888,http://www.citycleancare.in/,4.9,,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_383,2026-09-20 21:16:34,57749
CHANDRAMA KUMAR SINGHANIYA,Housekeeping Services,Home help,Home help,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91021 49107,https://www.facebook.com/chandrama.kumar.129794?mibextid=ZbWKwL,4.4,,"CHANDRAMA KUMAR SINGHANIYA, चन्द्रमा कुमार सिंघानिया, Sakarkhori, Bihar 824113",824113,24.9563037,84.4780887,ChIJsbweqzgbjTkRsiRvlvUioHg,https://www.google.com/maps/place/?q=place_id:ChIJsbweqzgbjTkRsiRvlvUioHg,part_383,2026-09-20 21:16:34,57750
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_383,2026-09-20 21:16:34,57751
UCLEAN LAUNDRY AND DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 89871 24600,https://www.uclean.in/,3.0,,"LAL BABU MARKET, MORE, near DALMIA BAZAR, Bhakharua, Daudnagar, Bihar 824143",824113,25.030559399999998,84.41590099999999,ChIJxVVozwUPjTkRT1JCZgXMfFA,https://www.google.com/maps/place/?q=place_id:ChIJxVVozwUPjTkRT1JCZgXMfFA,part_383,2026-09-20 21:16:35,57752
PUJA ENTERPRISES,Housekeeping Services,Home goods store,Home goods store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94704 72881,N/A,5.0,,"Old Bus Stand, SH 7, Bhakharua, Bihar 824113",824113,25.0272904,84.4195494,ChIJoWipl9APjTkRLc57JfRS-LU,https://www.google.com/maps/place/?q=place_id:ChIJoWipl9APjTkRLc57JfRS-LU,part_383,2026-09-20 21:16:35,57753
Mahadev lassi bhandar,Housekeeping Services,Electronics store,Electronics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98019 28856,N/A,3.8,,"29MX+7HR, 2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0323472,84.4058094,ChIJmz-AhK0PjTkR4-Hlts8OU1Y,https://www.google.com/maps/place/?q=place_id:ChIJmz-AhK0PjTkR4-Hlts8OU1Y,part_383,2026-09-20 21:16:35,57754
