business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shiv Yamuna,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73210 97155,N/A,3.4,,"Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9130668,84.1862666,ChIJl3MN1zSpjTkR3Kh96nAl0nk,https://www.google.com/maps/place/?q=place_id:ChIJl3MN1zSpjTkR3Kh96nAl0nk,part_383,2026-09-20 21:15:46,56219
Hotel Rudraksh,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.3,,"W55R+X63, Station Rd, near Subhash Nagar, More, Dehri, Bihar 821305",More,24.909876699999998,84.1905393,ChIJ1ddrB0qpjTkRamSdfbAWE2o,https://www.google.com/maps/place/?q=place_id:ChIJ1ddrB0qpjTkRamSdfbAWE2o,part_383,2026-09-20 21:15:46,56220
Buddha,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"W55R+4VG SH 15, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9078654,84.19209149999999,ChIJS94J5xWpjTkR4j_o4KsiKGc,https://www.google.com/maps/place/?q=place_id:ChIJS94J5xWpjTkR4j_o4KsiKGc,part_383,2026-09-20 21:15:46,56221
Hotel Super India,Hotel,Hotel,"Hotel, Banquet hall, Food court, Marriage celebrant, Park, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99392 16416,http://www.hotelsuperindia.weebly.com/,3.5,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909740199999998,84.1907138,ChIJCTcmvDWpjTkR-M23TGUSpV0,https://www.google.com/maps/place/?q=place_id:ChIJCTcmvDWpjTkR-M23TGUSpV0,part_383,2026-09-20 21:15:46,56222
Hind Enterprises,Hotel,Home goods store,Home goods store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"P9WJ+75Q, Aurangabad, Bihar 824101",824112,24.7457189,84.3804888,ChIJVVVVVUn8jDkRtqw_oCMWRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRtqw_oCMWRrI,part_383,2026-09-20 21:15:48,56223
"HOTEL V SONS SRB, GOH",Hotel,Hotel,Hotel,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96312 89064,N/A,4.7,15.0,"XMF2+H4J, Road, Mahuadham, Rafiganj, Goh, Bihar 824203",Mahuadham,24.9739583,84.6502687,ChIJIzKgYmEjjTkRNAwZ0TWSiHA,https://www.google.com/maps/place/?q=place_id:ChIJIzKgYmEjjTkRNAwZ0TWSiHA,part_383,2026-09-20 21:17:07,58463
Hotel prina inn,Hotel,Hotel,Hotel,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XHVV+JHX, Nizampur, Bihar 824114",824114,24.994114699999997,84.5939799,ChIJQf1tLwAZjTkRRKqgo2frz-E,https://www.google.com/maps/place/?q=place_id:ChIJQf1tLwAZjTkRRKqgo2frz-E,part_383,2026-09-20 21:17:07,58464
Pintu lain hotel jhiktiya mod,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"Shekhpura Baksar, Rukundi, Bandeya, Goh, Bihar 824129",824116,24.9133535,84.64959569999999,ChIJj0dAbEojjTkRgJxpYAoyHQM,https://www.google.com/maps/place/?q=place_id:ChIJj0dAbEojjTkRgJxpYAoyHQM,part_383,2026-09-20 21:18:26,61489
Ranjan Hotel Kanausi,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"RPMX+6MQ, Unnamed Road, Kanausi, Bihar 824118",824116,24.8330962,84.7492295,ChIJpfRurZUnjTkRtS_ob_tKGp4,https://www.google.com/maps/place/?q=place_id:ChIJpfRurZUnjTkRtS_ob_tKGp4,part_383,2026-09-20 21:18:26,61490
Mustakim Hotel,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79703 89924,N/A,5.0,,"Jhikatiya Road Rafiganj Jhikatiya, Road, Rafiganj, Bihar 824125",824116,24.831616999999998,84.65167249999999,ChIJ3Y6CiWMhjTkR9nAFAOB12FI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6CiWMhjTkR9nAFAOB12FI,part_383,2026-09-20 21:18:26,61491
Dinesh hotel,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"RJRV+GWG, Bargawan, Bihar 824125",824116,24.841316,84.64482629999999,ChIJ1X4jD1YhjTkRViUUryoepfg,https://www.google.com/maps/place/?q=place_id:ChIJ1X4jD1YhjTkRViUUryoepfg,part_383,2026-09-20 21:18:26,61492
मुसाफिर होटल,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.3,,"VJQW+RV, Partappur, Bihar 824129",824116,24.8896184,84.6471296,ChIJOzCeJXwhjTkRg62J__pPyXM,https://www.google.com/maps/place/?q=place_id:ChIJOzCeJXwhjTkRg62J__pPyXM,part_383,2026-09-20 21:18:26,61493
साधुजी शाकाहारी होटल,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"XMH2+WVV, Goh, Bihar 824203",824116,24.979861699999997,84.652158,ChIJO1LsYtcjjTkRUGYBbNLpOpA,https://www.google.com/maps/place/?q=place_id:ChIJO1LsYtcjjTkRUGYBbNLpOpA,part_383,2026-09-20 21:18:26,61494
बंडा छोटू सरपंच,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RMJ7+P7, Charkupa, Bihar 824125",824116,24.8330888,84.66468359999999,ChIJubTGJAAhjTkRXxOwZ2ocIJw,https://www.google.com/maps/place/?q=place_id:ChIJubTGJAAhjTkRXxOwZ2ocIJw,part_383,2026-09-20 21:18:26,61495
Al Arabia Hotel,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77268 69233,N/A,5.0,,"Shop-04, Chaudhary Bhawan, Kagichak Main Road, near Mahgid, Jehanabad, Bargawan, Bihar 824125",824116,24.8436485,84.6537469,ChIJy5ShGbwhjTkRqMowbnm0W28,https://www.google.com/maps/place/?q=place_id:ChIJy5ShGbwhjTkRqMowbnm0W28,part_383,2026-09-20 21:18:26,61496
श्री विन्देश्वरी साव मिष्ठान भंडार,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,,"WPPW+JGX, Dadreji, Huse Chak, Bihar 824207",824116,24.9366128,84.7463744,ChIJw6-647sljTkRs6Jvwn0wuwc,https://www.google.com/maps/place/?q=place_id:ChIJw6-647sljTkRs6Jvwn0wuwc,part_383,2026-09-20 21:18:26,61497
Raushan chhola chat dukan and pakaudi dukan or surendra saw pakaudi dukan,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,,"Hamidnagar more, Goh, Bihar 824203",824116,24.9852673,84.6432967,ChIJyYaaLAAjjTkR-YW95h0B2Aw,https://www.google.com/maps/place/?q=place_id:ChIJyYaaLAAjjTkR-YW95h0B2Aw,part_383,2026-09-20 21:18:26,61498
Hotel,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ9M+9PG, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJQburQgAhjTkRvaoAiGQSfNM,https://www.google.com/maps/place/?q=place_id:ChIJQburQgAhjTkRvaoAiGQSfNM,part_383,2026-09-20 21:18:26,61499
Pintu Hotel,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96534 45072,N/A,,,"SHOP NO 43, SAMSHER BHAVAN, MAIN ROAD, near MASJID, Ahamadpur, Gaya, Bihar 824125",824116,24.827217899999997,84.6478423,ChIJwaSYYxAhjTkR-t813kz5L8A,https://www.google.com/maps/place/?q=place_id:ChIJwaSYYxAhjTkR-t813kz5L8A,part_383,2026-09-20 21:18:26,61500
vishal hotel anti,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"VMMQ+2V4, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.882507099999998,84.6897168,ChIJ_____7YmjTkR8WEEABr6EGE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7YmjTkR8WEEABr6EGE,part_383,2026-09-20 21:18:26,61501
Dramendra Chaumin & Pasta,Hotel,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,,"VMMQ+4HV, Anti, Bihar 824116",824116,24.8828535,84.6889283,ChIJgXXrW68hjTkRCB1upvDyBjk,https://www.google.com/maps/place/?q=place_id:ChIJgXXrW68hjTkRCB1upvDyBjk,part_383,2026-09-20 21:18:26,61502
Nand Bazar Concept Of A Mall Hotel Buddha,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97717 30621,N/A,5.0,,"Near Central University Panchanpur, Road, Gaya, Bihar 824236",824118,24.8675513,84.89436889999999,ChIJV72HiI8rjTkR-Qt6HQP1Cmk,https://www.google.com/maps/place/?q=place_id:ChIJV72HiI8rjTkR-Qt6HQP1Cmk,part_383,2026-09-20 21:19:04,63007
Hotel The Magadh Inn,Hotel,Hotel,"Hotel, Restaurant",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99397 28405,N/A,4.2,,"Gaya - Panchananpur - Daudnagar Rd, Dariyapur Tepa, Bihar 824236",824118,24.8733497,84.88228819999999,ChIJBzTiSgArjTkRib33HbVEOzA,https://www.google.com/maps/place/?q=place_id:ChIJBzTiSgArjTkRib33HbVEOzA,part_383,2026-09-20 21:19:04,63008
ROHIT CSC CENTER CHENW RAFIGANJ,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70614 26354,http://rohit.csc.in.com/,4.9,,"Chenw, Rafiganj, Bihar 824125",824118,24.7893898,84.6667385,ChIJ28M8EcLfjDkRQ2LDN4wSWGs,https://www.google.com/maps/place/?q=place_id:ChIJ28M8EcLfjDkRQ2LDN4wSWGs,part_383,2026-09-20 21:19:05,63009
Saloni sweet pachar rafiganj,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99314 17953,N/A,4.3,,"QJQW+5MP, Pachar, Bihar 824125",824118,24.787967,84.6467011,ChIJR7MjdwDfjDkRjyZP1G2TOqU,https://www.google.com/maps/place/?q=place_id:ChIJR7MjdwDfjDkRjyZP1G2TOqU,part_383,2026-09-20 21:19:05,63010
Diha,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"PRQ2+Q5X, Diha, Bihar 824118",824118,24.7394815,84.80049489999999,ChIJl3VxZwDXjDkRh43BstC818g,https://www.google.com/maps/place/?q=place_id:ChIJl3VxZwDXjDkRh43BstC818g,part_383,2026-09-20 21:19:05,63011
Hotel Annapurna The Luxurious,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79741 46752,http://hotelannapurna.co.in/,4.7,,"Deepnagar, Bihar Sharif - Rajgir Rd, near Toll Tax, Nalanda, Bihar Sharif, Bihar 803111",824118,25.1354981,85.47767739999999,ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,part_383,2026-09-20 21:19:05,63012
Prince kumar,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"PPQX+8WW, Mathurapur, Bihar 824125",824118,24.738365299999998,84.7498371,ChIJseNyfQDZjDkRUtXwBT58oy0,https://www.google.com/maps/place/?q=place_id:ChIJseNyfQDZjDkRUtXwBT58oy0,part_383,2026-09-20 21:19:05,63013
"(CHAT KING), RAFIGANJ",Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RJ8M+C5H, Main Bazar Road, Rafiganj, Bihar 824125",824118,24.8160709,84.6329949,ChIJ4ZSTAAAhjTkRYkwyraT8r-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSTAAAhjTkRYkwyraT8r-Y,part_383,2026-09-20 21:19:05,63014
Anil Line Hotel,Hotel,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 75428 68488,N/A,4.0,,"MQ8C+RPC, Gurua - Guraru Rd, Ramnagar, Gurua, Bihar 824205",824118,24.6670733,84.7717789,ChIJmeCEuYHajDkRhXXw4Ffnwys,https://www.google.com/maps/place/?q=place_id:ChIJmeCEuYHajDkRhXXw4Ffnwys,part_383,2026-09-20 21:19:05,63015
चौरसिया होटल,Hotel,Hotel,Hotel,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.2,,"3G6X+F4X, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0612258,84.5478499,ChIJjajXjesWjTkRAx2goOGMhmY,https://www.google.com/maps/place/?q=place_id:ChIJjajXjesWjTkRAx2goOGMhmY,part_383,2026-09-20 21:19:47,63923
Govind Hotel,Hotel,Hotel,Hotel,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.0,,"3H72+HPW, Haspura, Amjhar, Bihar 824120",824120,25.063976099999998,84.5518276,ChIJWcOxF-0WjTkRRZGoIif_D3Q,https://www.google.com/maps/place/?q=place_id:ChIJWcOxF-0WjTkRRZGoIif_D3Q,part_383,2026-09-20 21:19:47,63924
Gupta Hotal,Hotel,Hotel,Hotel,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82268 87386,N/A,4.2,,"2G58+9G2, Pachrukhiya - Haspura - Menhadiya Rd, Dhamni, Bihar 824115",824120,25.0083901,84.5162575,ChIJUXlLd7EQjTkR7-T8r-nYFP4,https://www.google.com/maps/place/?q=place_id:ChIJUXlLd7EQjTkR7-T8r-nYFP4,part_383,2026-09-20 21:19:47,63925
B.s.residency,Hotel,Hotel,Hotel,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.4,,"P9WH+QWX, Dharamshala Rd, Aurangabad, Bihar 824101",824121,24.7469903,84.3798553,ChIJgeVNNQD9jDkRl6BbdIxF8lk,https://www.google.com/maps/place/?q=place_id:ChIJgeVNNQD9jDkRl6BbdIxF8lk,part_383,2026-09-20 21:20:29,64477
Swayamvar Resort,Hotel,Camping cabin,Camping cabin,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.3,44.0,"स्वयंवर रिसॉर्ट, राजर्बत नगर, Bijauli, Bihar 824102",राजर्बत नगर,24.7301909,84.3595136,ChIJ0_yUQQD9jDkRBpgbcsi-HOU,https://www.google.com/maps/place/?q=place_id:ChIJ0_yUQQD9jDkRBpgbcsi-HOU,part_383,2026-09-20 21:21:09,64917
LAXMI HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 86034 10010,N/A,4.0,8.0,"P9RM+VRG, near Surya mandir, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7421804,84.3845675,ChIJc295GRz9jDkRjUfonkG0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJc295GRz9jDkRjUfonkG0gqQ,part_383,2026-09-20 21:21:09,64918
OYO 70381 Hotel Maa Mundeshwari,Hotel,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 124 620 1182,https://www.oyorooms.com/97172,3.6,,"110, MG Rd, Aurangabad, Bihar 824101",824122,24.7480498,84.3632799,ChIJeTmdoC38jDkR0796Gb6UVr4,https://www.google.com/maps/place/?q=place_id:ChIJeTmdoC38jDkR0796Gb6UVr4,part_383,2026-09-20 21:21:10,64919
Krishna Hotel,Hotel,Hotel,Hotel,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,,"V7GV+W36, jarmakhap, Pauthu, Bihar 824112",824124,24.8772825,84.2926287,ChIJV-FhVzkBjTkRfi1YET_xvWU,https://www.google.com/maps/place/?q=place_id:ChIJV-FhVzkBjTkRfi1YET_xvWU,part_383,2026-09-20 21:22:27,65729
Pachar rafiganj aurangabad bihar,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QMV2+J66, Pachar, Bihar 824125",824125,24.7940409,84.6505281,ChIJFUNefADfjDkRg9hWMkIb664,https://www.google.com/maps/place/?q=place_id:ChIJFUNefADfjDkRg9hWMkIb664,part_383,2026-09-20 21:23:07,66290
Vikash Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90067 50540,N/A,5.0,,"Kashma Rd, Rafiganj, Kasma, Bihar 824125",824125,24.7421372,84.6729203,ChIJ0_LtuxzfjDkRxmBNlJAw9cc,https://www.google.com/maps/place/?q=place_id:ChIJ0_LtuxzfjDkRxmBNlJAw9cc,part_383,2026-09-20 21:23:07,66291
Arnisha hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ7M+R43, Kalali road, Rafiganj, Bihar 824125",824125,24.8145125,84.6327958,ChIJKyMfYgAhjTkRxBoGZYfmRzg,https://www.google.com/maps/place/?q=place_id:ChIJKyMfYgAhjTkRxBoGZYfmRzg,part_383,2026-09-20 21:23:07,66292
Sabji Mandi,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"Rafiganj, Bihar 824125",824125,24.8158755,84.6327342,ChIJEWeSZnEgjTkReqCkKKDtjX8,https://www.google.com/maps/place/?q=place_id:ChIJEWeSZnEgjTkReqCkKKDtjX8,part_383,2026-09-20 21:23:07,66293
Sweet Dream palace,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99348 34895,http://www.sweetdreampalace.com/,5.0,,"State Highway 68, Road, near Kiyakhap, Mauza lnglish, Rafiganj, Shivganj, Bihar 824125",Mauza lnglish,24.8002874,84.617719,ChIJ-3TU52ghjTkRnO087K3FIZk,https://www.google.com/maps/place/?q=place_id:ChIJ-3TU52ghjTkRnO087K3FIZk,part_383,2026-09-20 21:23:07,66294
Mera bharat mahan hai coldrink nasta ka dukan hai,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"RJ8M+H62, Thana Gali, Rafiganj, Bihar 824125",824125,24.816380199999998,84.63302259999999,ChIJXU_p97YhjTkR_jsmJAzR7OA,https://www.google.com/maps/place/?q=place_id:ChIJXU_p97YhjTkR_jsmJAzR7OA,part_383,2026-09-20 21:23:07,66295
Baba hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.4,,"RJFC+XQP, Bel Rd, Bihar 824125",824125,24.824969499999998,84.6219514,ChIJSTkyXXYhjTkRmjVAP40XPO4,https://www.google.com/maps/place/?q=place_id:ChIJSTkyXXYhjTkRmjVAP40XPO4,part_383,2026-09-20 21:23:07,66296
Manoj Hindu Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.5,,"RJ9M+GW6, STATION ROAD, Imadpur Gali Rd, Rafiganj, Bihar 824125",824125,24.818829899999997,84.6346879,ChIJXU1CWMEhjTkR5Rh851dATeg,https://www.google.com/maps/place/?q=place_id:ChIJXU1CWMEhjTkR5Rh851dATeg,part_383,2026-09-20 21:23:07,66297
Rao shab Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RM4M+XX5, Kunar Bigha, Bihar 824125",824125,24.8073935,84.68499899999999,ChIJk1iZEADfjDkR9YEmFdwo28w,https://www.google.com/maps/place/?q=place_id:ChIJk1iZEADfjDkR9YEmFdwo28w,part_383,2026-09-20 21:23:07,66298
GOVIND SWEETS,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74808 78112,N/A,5.0,,"SHOP NO 03, GOVIND BHAWAN, Charkawan Rd, near BUS STAND, TIWARI BIGHA, Jehanabad, Rafiganj, Bihar 824125",TIWARI BIGHA,24.821309199999998,84.6363283,ChIJ5ZviO88hjTkRSxsP7MTzur0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZviO88hjTkRSxsP7MTzur0,part_383,2026-09-20 21:23:07,66299
Rafiganj,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ89+G2M, Khaira, Bihar 824125",824125,24.866343999999998,84.61754979999999,ChIJiTJSKwAhjTkRMXi71ZKvnPI,https://www.google.com/maps/place/?q=place_id:ChIJiTJSKwAhjTkRMXi71ZKvnPI,part_383,2026-09-20 21:23:08,66300
Deepak namkeen & chart corner,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.6,7.0,"RJFX+6XH, Charkanwan Qasba Haji, Bihar 824125",824125,24.823070599999998,84.64999019999999,ChIJK28cu88hjTkRoaT4rhD-sJo,https://www.google.com/maps/place/?q=place_id:ChIJK28cu88hjTkRoaT4rhD-sJo,part_383,2026-09-20 21:23:09,66301
Hotel Sumitra Garden,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 88042 77318,N/A,4.8,13.0,"Patna - Aurangabad Rd, near Chruch, Barun, Daudnagar, Bihar 824143",824143,25.0362139,84.4003506,ChIJTy2TDQAPjTkRZRZc1oVP-2c,https://www.google.com/maps/place/?q=place_id:ChIJTy2TDQAPjTkRZRZc1oVP-2c,part_383,2026-09-20 21:25:08,68197
Hotel Krishna Inn,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.0,30.0,"Bhiar Daudnagar bhakuramore, Gaya Road, near V MART, Daudnagar, Bihar 824113",824143,25.028679999999998,84.418433,ChIJUXEUnO0PjTkRpBEtHbIasOU,https://www.google.com/maps/place/?q=place_id:ChIJUXEUnO0PjTkRpBEtHbIasOU,part_383,2026-09-20 21:25:08,68198
Magadh Hotel,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 82107 21929,N/A,3.5,338.0,"2CP2+2WR, Daudnagar, Bihar 824143",824143,25.035114,84.40227139999999,ChIJPX8avawPjTkRReGCk66Hvbg,https://www.google.com/maps/place/?q=place_id:ChIJPX8avawPjTkRReGCk66Hvbg,part_383,2026-09-20 21:25:08,68199
Hotel Verma Inn(ac&non-ac),Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91991 87543,N/A,3.6,93.0,"verma hotal in, Daudnagar, Bihar 824113",824143,25.0276288,84.4196709,ChIJqQz3J5oPjTkRK3EXSNfjvCY,https://www.google.com/maps/place/?q=place_id:ChIJqQz3J5oPjTkRK3EXSNfjvCY,part_383,2026-09-20 21:25:08,68200
AZAD HOTEL BHAKHARUA,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,2.0,"2CGC+H8X, Bhakharua, Bihar 824113",824143,25.0264886,84.42084729999999,ChIJgSWUFAAPjTkRJ8rbaNDOU6M,https://www.google.com/maps/place/?q=place_id:ChIJgSWUFAAPjTkRJ8rbaNDOU6M,part_383,2026-09-20 21:25:08,68201
USK HOTEL & RESTAURANT,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 73240 34224,N/A,,,"BADKA BIGHA, Patna - Aurangabad Rd, Daudnagar, Kera, Bihar 824143",824143,25.0332403,84.39888529999999,ChIJOau0UsMPjTkRX8LOggdl7AI,https://www.google.com/maps/place/?q=place_id:ChIJOau0UsMPjTkRX8LOggdl7AI,part_383,2026-09-20 21:25:08,68202
