business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwary dairy from,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,4.0,"P9X6+CCM, Aurangabad, Bihar 824101",824124,24.7485792,84.3610437,ChIJl06pFWr9jDkRgBIqr97qiaE,https://www.google.com/maps/place/?q=place_id:ChIJl06pFWr9jDkRgBIqr97qiaE,part_383,2026-09-20 21:22:02,65519
SHUDHA DUDH AGENCY AND TRANSPORT,Dairy and Milk Parlour,Dairy store,Dairy store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82109 41285,N/A,4.0,46.0,"Durga mandir, Aurangabad, Bihar 824101",824124,24.749641699999998,84.3661829,ChIJV_MrwDL8jDkRi7wVfmLFJEI,https://www.google.com/maps/place/?q=place_id:ChIJV_MrwDL8jDkRi7wVfmLFJEI,part_383,2026-09-20 21:22:02,65520
dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,5.0,"Kk Singh hospital Aurangabad Bihar road no 04 gali no 01, Bihar 824101",824124,24.7486689,84.3807025,ChIJfWxVn3D9jDkRO-DqkiU9TUQ,https://www.google.com/maps/place/?q=place_id:ChIJfWxVn3D9jDkRO-DqkiU9TUQ,part_383,2026-09-20 21:22:02,65521
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93157 22514,N/A,4.9,153.0,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",824124,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_383,2026-09-20 21:22:02,65522
Amrut Ganga Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 83084 73274,N/A,4.2,109.0,"13, Garkheda Rd, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.862282099999998,75.3471344,ChIJo8b-Soei2zsRaJu0hohSTkU,https://www.google.com/maps/place/?q=place_id:ChIJo8b-Soei2zsRaJu0hohSTkU,part_383,2026-09-20 21:22:03,65523
sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94733 91937,N/A,3.4,,"GWM4+HWC, NH 22, Dobhi, Kusha Bija, Bihar 824220",824201,24.533946099999998,84.9072578,ChIJMQHXTsPNjDkRuG6vUcPEs6c,https://www.google.com/maps/place/?q=place_id:ChIJMQHXTsPNjDkRuG6vUcPEs6c,part_383,2026-09-20 21:25:23,68442
parfull dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"HGH7+XQM, Shanti Nagar, Sitamarhi, Bihar 843302",Shanti Nagar,26.5799615,85.5144313,ChIJsamypdbw7DkRtZmNn0n_52Y,https://www.google.com/maps/place/?q=place_id:ChIJsamypdbw7DkRtZmNn0n_52Y,part_383,2026-09-20 21:25:24,68443
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",824201,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_383,2026-09-20 21:25:24,68444
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_383,2026-09-20 21:25:24,68445
Ayaan Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99398 45054,http://www.ayaandairy.com/,4.9,,"Infront of Hanuman Mandir, Mahavir Chowk, Dumra, Sitamarhi, Bihar 843301",Mahavir Chowk,26.5657639,85.52602879999999,ChIJebEYUVj37DkRopTJTOfIQQE,https://www.google.com/maps/place/?q=place_id:ChIJebEYUVj37DkRopTJTOfIQQE,part_383,2026-09-20 21:25:24,68446
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_383,2026-09-20 21:27:24,71554
