business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition J.K Sir LATEHAR,Tuition Center,Education center,Education center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"PGX8+37F, Unnamed Road, Lalmatia, Latehar, Jharkhand 829206",Lalmatia,23.7476932,84.51566989999999,ChIJ3bMt6CJtizkR6QdOsZhq7M8,https://www.google.com/maps/place/?q=place_id:ChIJ3bMt6CJtizkR6QdOsZhq7M8,part_383,2026-09-20 21:03:26,26795
Aarambh classes,Tuition Center,Education center,Education center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,37.0,"PGV5+RJ8, New market complex Opposite sadar hospital, near Spicy Village restaurant, Latehar, Jharkhand 829206",Chandandih,23.744530899999997,84.5090865,ChIJxWzVYCptizkRtsNPzBAuWXI,https://www.google.com/maps/place/?q=place_id:ChIJxWzVYCptizkRtsNPzBAuWXI,part_383,2026-09-20 21:03:26,26796
"AGE Academy (An exclusive coaching for 11ᵗʰ, 12ᵗʰ & Bsc.)",Tuition Center,Coaching Center,Coaching Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94079 96242,N/A,5.0,8.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.744021399999998,84.5077586,ChIJ5aDUt7ttizkRfTq-WBfnz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5aDUt7ttizkRfTq-WBfnz7g,part_383,2026-09-20 21:03:26,26797
Math Vision Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,7.0,"Math Vision, Bypass Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7418802,84.4990375,ChIJe4NSK5RtizkRs3E3N1W80vA,https://www.google.com/maps/place/?q=place_id:ChIJe4NSK5RtizkRs3E3N1W80vA,part_383,2026-09-20 21:03:26,26798
The Power Of Future Coaching Center Sua,Tuition Center,Pharmacy,Pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62079 74818,N/A,4.4,8.0,"X4V4+F5P, Sua, Kauria, Jharkhand 822102",822126,23.993707999999998,84.10546,ChIJL-5Lg3iIizkRC__5aklPiKI,https://www.google.com/maps/place/?q=place_id:ChIJL-5Lg3iIizkRC__5aklPiKI,part_383,2026-09-20 21:03:27,26799
AJAY SIR COACHING CENTRE - SANDHYA,Tuition Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,1.0,"8M28+MQV, Sandhea, Bishunpura, Jharkhand 822134",822128,24.3017474,83.666918,ChIJj2ZaBSwfjDkRiAhbIT-b9U0,https://www.google.com/maps/place/?q=place_id:ChIJj2ZaBSwfjDkRiAhbIT-b9U0,part_383,2026-09-20 21:04:09,27963
Veena Coaching Centre Krishna Sir,Tuition Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,3.0,"Teacher - Krishna Kumar, near Bram baba, Khajuri, Akalbani, Jharkhand 822133",822128,24.172118299999998,83.7416168,ChIJB_C8g9oFjDkRFXldHibQeYM,https://www.google.com/maps/place/?q=place_id:ChIJB_C8g9oFjDkRFXldHibQeYM,part_383,2026-09-20 21:04:09,27964
dpsmartclass,Tuition Center,Coaching Center,Coaching Center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79032 20737,N/A,,,"mean road banka meral, Jharkhand 822128",822128,24.2584639,83.6838408,ChIJuXWHkjEbjDkRifaJCTD7J3A,https://www.google.com/maps/place/?q=place_id:ChIJuXWHkjEbjDkRifaJCTD7J3A,part_383,2026-09-20 21:04:09,27965
Topper Smart Classes,Tuition Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79038 04143,N/A,4.7,,"98, NH 39, East, Meral, Jharkhand 822133",East,24.183611,83.7017231,ChIJJaYlB8EEjDkROyBJrnIuDCQ,https://www.google.com/maps/place/?q=place_id:ChIJJaYlB8EEjDkROyBJrnIuDCQ,part_383,2026-09-20 21:04:10,27966
H. M COACHING CENTRE - BISHUNPURA,Tuition Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.2943999,83.65456089999999,ChIJ9zcVg1sdjDkRNqM4uYK_fOg,https://www.google.com/maps/place/?q=place_id:ChIJ9zcVg1sdjDkRNqM4uYK_fOg,part_383,2026-09-20 21:04:10,27967
Pragya Ashram Coaching Centre,Tuition Center,Education center,Education center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"9JR2+2M3, Unnamed Road, Sinduria, Jharkhand 822112",822129,24.3900167,83.60167609999999,ChIJRUgATgchjDkRcdRYrz3qKQ0,https://www.google.com/maps/place/?q=place_id:ChIJRUgATgchjDkRcdRYrz3qKQ0,part_383,2026-09-20 21:04:47,29246
ma sarsawti vidya coaching center chaura,Tuition Center,Education center,Education center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,2.0,"FMH5+2G2, Chaura, Jharkhand 822129",822129,24.477517799999998,83.6587808,ChIJ-WE9QdchjDkRY7SNxdomYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-WE9QdchjDkRY7SNxdomYaY,part_383,2026-09-20 21:04:47,29247
Ravi Sir,Tuition Center,Coaching Center,Coaching Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Kawaldag Vill Majhigawan, Jharkhand 822129",822129,24.4512346,83.666758,ChIJ68MylYwhjDkRICnIzOqIJUI,https://www.google.com/maps/place/?q=place_id:ChIJ68MylYwhjDkRICnIzOqIJUI,part_383,2026-09-20 21:04:47,29248
Mk target tuition centre,Tuition Center,Education center,Education center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CMWR+H82, Rapura, Jharkhand 822129",822129,24.4463857,83.6907727,ChIJLQ29MSUjjDkRyG-ymxWlRQg,https://www.google.com/maps/place/?q=place_id:ChIJLQ29MSUjjDkRyG-ymxWlRQg,part_383,2026-09-20 21:04:47,29249
Rauniyar Kumar Bablu Coaching centre,Tuition Center,High school,High school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9MV3+WP6, मझियाँव - भवनाथपुर रोड, Kailan, Jharkhand 822129",822129,24.394834,83.6542877,ChIJk9oNAHQhjDkRpuaLV-295ck,https://www.google.com/maps/place/?q=place_id:ChIJk9oNAHQhjDkRpuaLV-295ck,part_383,2026-09-20 21:04:47,29250
Saraswati Coaching Centre,Tuition Center,Education center,"Education center, Research institute, Studying center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80024 44119,N/A,,,"Kailan, Jharkhand 822129",822129,24.3948446,83.6542674,ChIJnVvFlw4hjDkRbTAFkupV6ho,https://www.google.com/maps/place/?q=place_id:ChIJnVvFlw4hjDkRbTAFkupV6ho,part_383,2026-09-20 21:04:47,29251
Galaxy coaching center,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H75J+5VR, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5575294,84.2822418,ChIJdYaDiRv3jDkRhNXuvG9F7Is,https://www.google.com/maps/place/?q=place_id:ChIJdYaDiRv3jDkRhNXuvG9F7Is,part_383,2026-09-20 21:05:30,30470
PRAKASH STUDY CENTRE,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99058 50426,N/A,5.0,,"kataiya mode, Hariharganj, Tendua Kalan, Jharkhand 822131",kataiya mode,24.526456399999997,84.2668222,ChIJNXiwArZZjDkRNdn7vtR60J8,https://www.google.com/maps/place/?q=place_id:ChIJNXiwArZZjDkRNdn7vtR60J8,part_383,2026-09-20 21:05:30,30471
The N G Academy,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.7,,"Saraiya, Khajuri Tika, Jharkhand 822131",822131,24.5260794,84.1390423,ChIJ-aQupmVbjDkRisusLN2rBDo,https://www.google.com/maps/place/?q=place_id:ChIJ-aQupmVbjDkRisusLN2rBDo,part_383,2026-09-20 21:05:30,30472
Zenith coaching center Tandwa,Tuition Center,Educational institution,Educational institution,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H43R+2RH, हरिहरगंज - टण्डवा - जपला रोड, Tandwa, Bihar 824302",822131,24.552559799999997,84.1421125,ChIJn5XMm4RbjDkRxDw0nV5VFWg,https://www.google.com/maps/place/?q=place_id:ChIJn5XMm4RbjDkRxDw0nV5VFWg,part_383,2026-09-20 21:05:30,30473
vision coaching centre,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H43R+JWX, munga moad tandwa, Nabinagar, Bihar 824302",822131,24.554122099999997,84.1423442,ChIJ_yqqxGdbjDkRwRKjCsMxyWE,https://www.google.com/maps/place/?q=place_id:ChIJ_yqqxGdbjDkRwRKjCsMxyWE,part_383,2026-09-20 21:05:30,30474
Teaching,Tuition Center,Coaching Center,Coaching Center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Dhab road Main road, H.ganj, Halkha, Arruwa Khurd, Jharkhand 822131",H.ganj,24.4911335,84.2362959,ChIJnQ29IVxfjDkRvVKj_FRY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQ29IVxfjDkRvVKj_FRY_Uc,part_383,2026-09-20 21:05:30,30475
BIDYA BHARTI ENGLISH SCHOOL & COACHING CENTRE,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F668+WC5, Tarwan Kalan, Jharkhand 822113",822131,24.462252799999998,84.2161027,ChIJK03Oi8BfjDkRdVU4GoAx3fs,https://www.google.com/maps/place/?q=place_id:ChIJK03Oi8BfjDkRdVU4GoAx3fs,part_383,2026-09-20 21:05:30,30476
The Ideal Education Classes,Tuition Center,Coaching Center,Coaching Center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91554 25640,N/A,4.9,,"Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.557979099999997,84.282185,ChIJ5VPDtYT3jDkRCOXcjJNl6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPDtYT3jDkRCOXcjJNl6TM,part_383,2026-09-20 21:05:30,30477
Drishti coaching centre,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F57X+V4X, Balha, Jharkhand 822113",822131,24.464749299999998,84.19785329999999,ChIJHR-RaABfjDkRhDX68jpa4Vc,https://www.google.com/maps/place/?q=place_id:ChIJHR-RaABfjDkRhDX68jpa4Vc,part_383,2026-09-20 21:05:30,30478
SHINING COACHING CENTER,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77393 08333,N/A,,,"H72M+829, Local Bus Stand Hariharganj Front Of Hero Agency., Hariharganj, Jharkhand 822131",822131,24.550799899999998,84.282597,ChIJUWa5pDH2jDkROpUpsQB6ax8,https://www.google.com/maps/place/?q=place_id:ChIJUWa5pDH2jDkROpUpsQB6ax8,part_383,2026-09-20 21:05:30,30479
Islamic Coaching Centre,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H74H+WWF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.557134299999998,84.2790014,ChIJdXApGD_3jDkRZ70H8Z8_l4Q,https://www.google.com/maps/place/?q=place_id:ChIJdXApGD_3jDkRZ70H8Z8_l4Q,part_383,2026-09-20 21:05:30,30480
BASIC TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Banjari Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5550407,84.2836566,ChIJyzRkS833jDkRF-e-4bzy-Qk,https://www.google.com/maps/place/?q=place_id:ChIJyzRkS833jDkRF-e-4bzy-Qk,part_383,2026-09-20 21:05:30,30481
PRAJAPATI TELECOM,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Pandu Road, Thana bishrampur, Post, Bisrampur, Jharkhand 822132",822132,24.254085699999997,83.92752329999999,ChIJI9zIORkTjDkRqcUiN1GEyAo,https://www.google.com/maps/place/?q=place_id:ChIJI9zIORkTjDkRqcUiN1GEyAo,part_383,2026-09-20 21:06:10,31675
KK Coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.7,,"7W66+3FG, Warsula, Bisrampur, Jharkhand 822132",822132,24.260191199999998,83.91120599999999,ChIJc4VDEyQTjDkRUcJiQx-xwPc,https://www.google.com/maps/place/?q=place_id:ChIJc4VDEyQTjDkRUcJiQx-xwPc,part_383,2026-09-20 21:06:10,31676
Eklavya Coaching Centre Bishrampur,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Sordiha, Jharkhand 822132",822132,24.249837799999998,83.9255976,ChIJdwdvJQATjDkR9hFxw5aRU_4,https://www.google.com/maps/place/?q=place_id:ChIJdwdvJQATjDkR9hFxw5aRU_4,part_383,2026-09-20 21:06:10,31677
Adarsh coaching centre Leduka,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7WVJ+7V9, Kutmu, Jharkhand 822132",822132,24.2931724,83.932225,ChIJWxw39t5tjDkRF0cSV_WV8QI,https://www.google.com/maps/place/?q=place_id:ChIJWxw39t5tjDkRF0cSV_WV8QI,part_383,2026-09-20 21:06:10,31678
Ak coaching center,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WJR+GX, 1, Bhaluani Khurd, Jharkhand 822132",822132,24.2313267,83.94243329999999,ChIJJYkPYoNtjDkR6Ff4y5wqn70,https://www.google.com/maps/place/?q=place_id:ChIJJYkPYoNtjDkR6Ff4y5wqn70,part_383,2026-09-20 21:06:10,31679
ACUMEN COACHING CENTRE,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3237699,83.8162122,ChIJgWFdZNwXjDkR_rYqWroeteY,https://www.google.com/maps/place/?q=place_id:ChIJgWFdZNwXjDkR_rYqWroeteY,part_383,2026-09-20 21:06:10,31680
Ananya coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"Baghamara, Jharkhand 822132",822132,24.374179299999998,84.10330359999999,ChIJra3Q0lpnjDkR5E0s0fWzydg,https://www.google.com/maps/place/?q=place_id:ChIJra3Q0lpnjDkR5E0s0fWzydg,part_383,2026-09-20 21:06:10,31681
Murma kalan,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"6W4F+94M, Murma Kalan, Jharkhand 822124",822132,24.2059738,83.9227859,ChIJwY5xZgANjDkRaO60dGeHdWo,https://www.google.com/maps/place/?q=place_id:ChIJwY5xZgANjDkRaO60dGeHdWo,part_383,2026-09-20 21:06:10,31682
Brother's Academy Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"Station Road, Sigsigi, Bhitihara, Jharkhand 822132",822132,24.263437,83.8523823,ChIJRzHhg00TjDkR6avNScXlxrQ,https://www.google.com/maps/place/?q=place_id:ChIJRzHhg00TjDkR6avNScXlxrQ,part_383,2026-09-20 21:06:11,31683
Raaz Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"Kurkuta, Kasiyahi, Chhatarpur, Golpa, Jharkhand 822132","Kurkuta, Kasiyahi",24.3506999,84.058071,ChIJD7VxRc9pjDkROCQ81bX9tAc,https://www.google.com/maps/place/?q=place_id:ChIJD7VxRc9pjDkROCQ81bX9tAc,part_383,2026-09-20 21:06:11,31684
SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96350 20813,N/A,4.3,3.0,"SHRI RADHA KRISHNA MANDIR COMPOUND, WARD NO-4, MANJHIAON KHURD, MANJHIAON(NP), Jharkhand 822134",822132,24.327992,83.8207814,ChIJw109A-oWjDkRXcWyAGshCqE,https://www.google.com/maps/place/?q=place_id:ChIJw109A-oWjDkRXcWyAGshCqE,part_383,2026-09-20 21:06:11,31685
Eklavya academy meral,Tuition Center,Coaching Center,Coaching Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Dandai road, Meral, Jharkhand 822133",822133,24.1809738,83.7014164,ChIJWe9NnkcFjDkREeAv_iJMEyg,https://www.google.com/maps/place/?q=place_id:ChIJWe9NnkcFjDkREeAv_iJMEyg,part_383,2026-09-20 21:06:52,32419
Optimum Classes Tenar,Tuition Center,Education center,Education center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95251 81830,N/A,5.0,1.0,"6M8R+3F3, Tenar, Jharkhand 822133",822133,24.2140594,83.6918519,ChIJU9eZxPQbjDkR4c8cjFfHanA,https://www.google.com/maps/place/?q=place_id:ChIJU9eZxPQbjDkR4c8cjFfHanA,part_383,2026-09-20 21:06:52,32420
Nav jiwan coaching classes Devi mandap meral,Tuition Center,Education center,Education center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJNeGN57QFjDkR4LKIA3_wU38,https://www.google.com/maps/place/?q=place_id:ChIJNeGN57QFjDkR4LKIA3_wU38,part_383,2026-09-20 21:06:53,32421
Science World Coaching Center,Tuition Center,Tuition Center,Tuition Center,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62055 93362,N/A,4.0,,"6Q7P+H6C, Garhwa - Manjhiaon Rd, Okhargar, Jharkhand 822114",822134,24.2139304,83.78550659999999,ChIJ4X_aJSIQjDkRgX214m9ZC24,https://www.google.com/maps/place/?q=place_id:ChIJ4X_aJSIQjDkRgX214m9ZC24,part_383,2026-09-20 21:07:33,33261
LAKSHYA COACHING CENTRE,Tuition Center,College,College,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Main Road, opposite Shiva mandir, Bhawanathpur, Jharkhand 822112",822134,24.388524999999998,83.5744349,ChIJ2WDUZ6ufjjkRzXpeAI-A3EM,https://www.google.com/maps/place/?q=place_id:ChIJ2WDUZ6ufjjkRzXpeAI-A3EM,part_383,2026-09-20 21:07:33,33262
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_383,2026-09-20 21:08:19,37069
Allex Home Tuition Gaya Bihar,Tuition Center,Educational institution,"Educational institution, Education center, Ministry of Education, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87973 98185,https://www.facebook.com/allen.home.tution.gaya,4.8,,"Police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7869802,84.9925694,ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,part_383,2026-09-20 21:08:19,37070
Aakash Home Tuition,Tuition Center,Education center,"Education center, Private Tutor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99319 94049,https://aakash-home-tuition.odoo.com/,5.0,,"bypass road, near Gaurav Family restaurant, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770557399999998,85.0070574,ChIJB82ScyQr8zkRvn6fq5wCnZE,https://www.google.com/maps/place/?q=place_id:ChIJB82ScyQr8zkRvn6fq5wCnZE,part_383,2026-09-20 21:08:19,37071
"ALOK HOME TUITION, GAYA",Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Cramming school, Drawing lessons, Education center, Learning center, Mathematics school, Private Tutor, Test preparation center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95043 07204,https://alok-home-tuition.grexa.site/,4.5,,"Aasha singh more, near Devi mandir, A P Colony, Gaya, Bihar 823001",A P Colony,24.787918599999998,84.9847813,ChIJg3jzk1cr8zkRGH6jPXgDyEw,https://www.google.com/maps/place/?q=place_id:ChIJg3jzk1cr8zkRGH6jPXgDyEw,part_383,2026-09-20 21:08:19,37072
Sunita Home Tuition,Tuition Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89692 28269,https://br.homestuition.in/,5.0,,"Mangla-Gauri, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJMRHFy8gr8zkRCpwo2vX-370,https://www.google.com/maps/place/?q=place_id:ChIJMRHFy8gr8zkRCpwo2vX-370,part_383,2026-09-20 21:08:19,37073
BYJU'S Tuition Centre - AP Colony,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-ap-colony-gaya/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,3.6,,"College More, 2nd Floor, Gharana Zone, above Reliance Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815369,84.9840081,ChIJtzBPucsr8zkRgmS5_wBeac0,https://www.google.com/maps/place/?q=place_id:ChIJtzBPucsr8zkRgmS5_wBeac0,part_383,2026-09-20 21:08:19,37074
