business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai competitive classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Service establishment",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.9,,"Sai competitive classes, 824102, India",824102,21.0680074,82.7525294,ChIJub22h-K_1DsRrMqnH38gH8g,https://www.google.com/maps/place/?q=place_id:ChIJub22h-K_1DsRrMqnH38gH8g,part_383,2026-09-20 21:13:44,53042
Prepare IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87563 34461,https://prepareias.in/,4.6,,"B2 /363 SEC-A, near Engineering College Chauraha, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9113772,80.9439115,ChIJ0-vGJFdXmTkR6Xit56oYAxM,https://www.google.com/maps/place/?q=place_id:ChIJ0-vGJFdXmTkR6Xit56oYAxM,part_383,2026-09-20 21:13:44,53043
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_383,2026-09-20 21:13:44,53044
Nirmaan Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 92369 19025,N/A,4.7,,"Parasar Coaching Campus, Ambedkar Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.802031699999997,80.89650979999999,ChIJQQAAACT8mzkRFh4FxuUKNuQ,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRFh4FxuUKNuQ,part_383,2026-09-20 21:13:44,53045
Narayana Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70912 45497,N/A,4.7,,"2CH8, 4Q2, Daudnagar, Bhakharua, Bihar 824113",824102,25.02805,84.41698769999999,ChIJE53ggvIPjTkR4vLMLtEaN5g,https://www.google.com/maps/place/?q=place_id:ChIJE53ggvIPjTkR4vLMLtEaN5g,part_383,2026-09-20 21:13:45,53046
"Prayas coaching centre, janakpur, nabinagar, Aurangabad, Bihar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77395 85049,N/A,5.0,,"Nabinagar, Bihar 824301",824102,24.608299199999998,84.121527,ChIJ4TAsOYlRjDkR0EgvftXbjEU,https://www.google.com/maps/place/?q=place_id:ChIJ4TAsOYlRjDkR0EgvftXbjEU,part_383,2026-09-20 21:13:45,53047
Sankalp Education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Distance Learning Center, Education center, Test preparation center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97624 41100,https://www.sankalp247.com/,4.7,,"Plot No. 35, Kranti Chowk Police Station Rd, beside Deshmukh Hospital, Nutan Colony, Deogiri Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Deogiri Colony",19.876240799999998,75.3271623,ChIJg7wgCG2Y2zsRRnZrus0PDis,https://www.google.com/maps/place/?q=place_id:ChIJg7wgCG2Y2zsRRnZrus0PDis,part_383,2026-09-20 21:13:46,53048
IGNITE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 88882 56117,https://ignite247.classx.co.in/,4.4,,"2nd floor, Ignite Academy, Shivsena bhavan, Saraswati Colony West, Gokulwadi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Saraswati Colony West, Gokulwadi, Aurangpura",19.883880899999998,75.32686629999999,ChIJl39IFDyZ2zsRV5u8rvG6WzA,https://www.google.com/maps/place/?q=place_id:ChIJl39IFDyZ2zsRV5u8rvG6WzA,part_383,2026-09-20 21:13:46,53049
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_383,2026-09-20 21:13:46,53050
Sarvodaya IAS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74881 28817,https://sarvodaya-foundation.com/,4.9,49.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7886138,85.00168269999999,ChIJF0MO-aAr8zkRA3DprntG9NA,https://www.google.com/maps/place/?q=place_id:ChIJF0MO-aAr8zkRA3DprntG9NA,part_383,2026-09-20 21:14:28,53853
Gyan G.S.& Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90979 38695,N/A,3.9,39.0,"Chhotki, Jagdeo Nagar, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar",24.8008123,84.9940189,ChIJ88C_72gq8zkRVrcBsvdRyh8,https://www.google.com/maps/place/?q=place_id:ChIJ88C_72gq8zkRVrcBsvdRyh8,part_383,2026-09-20 21:14:28,53854
Climax Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94314 32606,http://climaxinstitute.in/,4.4,,"SK-9, 90 Feet Road, Doctor's Colony, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933915,85.1575546,ChIJMQsxSIVY7TkRXsZuA1qM1Ks,https://www.google.com/maps/place/?q=place_id:ChIJMQsxSIVY7TkRXsZuA1qM1Ks,part_383,2026-09-20 21:14:30,53855
Perfection IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Training center",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91550 87930,https://www.perfectionias.com/,4.3,,"2nd Floor, Geeta Complex, Boring Rd, above Cheap & Best, crossing, Crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Crossing, Kidwaipuri",25.611850399999998,85.11870379999999,ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,part_383,2026-09-20 21:14:30,53856
CLIMAX CIVIL SERVICES INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94710 63180,https://www.onlinesewa.in/climax-civil-services-institute,4.9,,"Ranisati Temple, Gandhi Chowk, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1580981,85.8892522,ChIJh6pinUq47TkRB2Q3Y-Ncphw,https://www.google.com/maps/place/?q=place_id:ChIJh6pinUq47TkRB2Q3Y-Ncphw,part_383,2026-09-20 21:15:08,54825
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80926 26764,https://www.sikshavihar.com/,4.8,,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",824111,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_383,2026-09-20 21:15:08,54826
Mahendra's Institute - Darbhanga for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94725 75714,https://branch.mahendras.org/darbhanga-37950/home?utm_source=GBP,4.3,275.0,"2nd floor, Naka No. 5, above Muthoot fincorp, near kotwali, Laheriasarai, thana, Darbhanga, Bihar 846004",Laheriasarai,26.145313299999998,85.8978994,ChIJO7QSjy-47TkRJ6krRxGUr0I,https://www.google.com/maps/place/?q=place_id:ChIJO7QSjy-47TkRJ6krRxGUr0I,part_383,2026-09-20 21:15:11,54827
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_383,2026-09-20 21:15:51,56364
Gurukul gs academy darbhanga,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62059 86759,https://www.onlinesewa.in/Gurukul-GS-Academy-Darbhanga,4.7,,"कैप्टन इंटरनेशनल स्कूल से लगभग, अल्लपट्टी गुमटी, 500 मीटर पूर्व, कृष्णापुरी, Darbhanga, Bihar 846003","कृष्णापुरी, Lal Bagh",26.1542694,85.891815,ChIJBTnDmei57TkRbVwegsA-vio,https://www.google.com/maps/place/?q=place_id:ChIJBTnDmei57TkRbVwegsA-vio,part_383,2026-09-20 21:15:51,56365
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_383,2026-09-20 21:16:30,57654
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Training center",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98988 56777,http://www.libertygroup.in/,4.4,,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_383,2026-09-20 21:16:30,57655
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_383,2026-09-20 21:16:30,57656
Career Power Varanasi - Best SSC | BANK | Police | Railway | CUET and Other Government Exams Preparation Coaching in Varanasi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Government college",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.careerpower.in/viewCourses.html?city=Varanasi&branch=Varanasi&key=All%20Courses,4.7,212.0,"2nd Floor, chandrika nagar, above satkar regal restaurant, Kamachcha, Sigra, Varanasi, Uttar Pradesh 221002","Kamachcha, Sigra",25.3119253,82.9869009,ChIJBR-ZBVwvjjkRUl7nE2C1W1s,https://www.google.com/maps/place/?q=place_id:ChIJBR-ZBVwvjjkRUl7nE2C1W1s,part_383,2026-09-20 21:17:11,58574
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 92082 05985,https://branch.mahendras.org/varanasi-37952/home?utm_source=GBP,4.5,2219.0,"B-27/70 Ground Floor Beside Levis Showroom, Adjacent Indian Petrol Pump Barhar Kothi, Durgakund, Varanasi, Uttar Pradesh 221001","Durgakund, Anandbagh, Bhelupur",25.2914729,82.9996369,ChIJ_bQbnwktjjkRel-nMxF_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJ_bQbnwktjjkRel-nMxF_Dgs,part_383,2026-09-20 21:17:11,58575
ZSVTC An Unparallel Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98013 65120,N/A,5.0,156.0,"7X5R+9F3, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258387199999998,86.9911714,ChIJRTkDaAM28DkRZxn-P452SJU,https://www.google.com/maps/place/?q=place_id:ChIJRTkDaAM28DkRZxn-P452SJU,part_383,2026-09-20 21:17:48,59839
GOSWAMI IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98527 74690,http://www.racnagszone.in/,4.8,,"behind Manali chowk, opposite combined buildings Sanskriti library, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812002","Katahalbari, Khanjarpur",25.2564705,86.9915959,ChIJfzQeTEc38DkReiU8zD90LAk,https://www.google.com/maps/place/?q=place_id:ChIJfzQeTEc38DkReiU8zD90LAk,part_383,2026-09-20 21:17:48,59840
Kartar Coaching Centre - NDA coaching in patna |Foundation 11th & 12th| Banking SSC Railway coaching patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational institution",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99317 73317,http://www.kartarcoachingcentre.com/,4.1,,"Kartar Coaching Complex, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617086999999998,85.16087019999999,ChIJLyXckE9Z7TkRtkbV0f4bYfM,https://www.google.com/maps/place/?q=place_id:ChIJLyXckE9Z7TkRtkbV0f4bYfM,part_383,2026-09-20 21:17:48,59841
Career Planner - Best Bank PO | SSC| RAILWAYS | MBA Coaching In Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72800 74130,https://careerplannerindia.com/,4.7,,"Ratan Plaza ,Near Mai Asthan ,Damuchak Road, Chhata, Chowk, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1163867,85.3772738,ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,https://www.google.com/maps/place/?q=place_id:ChIJ_6FVw-YQ7TkRLIHCf2D-MiM,part_383,2026-09-20 21:18:28,61683
"Prayas Classes – SSC, Banking & Railway Coaching in Patna",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Test preparation center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99735 95162,http://www.prayasclasses.co.in/,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132967,85.11700669999999,ChIJkSINCABZ7TkRp451o8NVE9M,https://www.google.com/maps/place/?q=place_id:ChIJkSINCABZ7TkRp451o8NVE9M,part_383,2026-09-20 21:18:28,61684
GENERAL COMPETITION,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"Nabab bahadur road, Pachim Darwaja Road, Patna, Bihar 800008",Sadikpur,25.6002631,85.2098257,ChIJEavj_Ulf7TkREzu0A3l-w5Y,https://www.google.com/maps/place/?q=place_id:ChIJEavj_Ulf7TkREzu0A3l-w5Y,part_383,2026-09-20 21:18:28,61685
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_383,2026-09-20 21:18:28,61686
BSC Academy Best Bank SSC Railway Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97984 22292,http://www.bscacademypatna.com/,4.3,,"Kotak Mahindra Bank, Ground Floor, Grand Arya Complex, Besides, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608503199999998,85.1593755,ChIJSQAAQJVY7TkRCBkczDO3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRCBkczDO3Uc8,part_383,2026-09-20 21:18:28,61687
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79922 85133,https://avision.co.in/center-details/center-patna,4.0,,"08, Patel nagar sewa sadan, Rd Number E, near NRL petrol pump, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5884036,85.1777518,ChIJM8X5dX9Z7TkRZEqACAsjgXY,https://www.google.com/maps/place/?q=place_id:ChIJM8X5dX9Z7TkRZEqACAsjgXY,part_383,2026-09-20 21:18:28,61688
EXAM PLUS (Coaching & Library),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99117 17172,http://www.examplus.org.in/,4.9,,"on NH 31 saraiswami, kazisarai, near the health city hospital, Varanasi, Uttar Pradesh 221105",824116,25.405234699999998,82.8893563,ChIJfy7j4ujVjzkR93Tlj4DXRYw,https://www.google.com/maps/place/?q=place_id:ChIJfy7j4ujVjzkR93Tlj4DXRYw,part_383,2026-09-20 21:18:28,61689
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92048 55305,https://branch.mahendras.org/patna-37949/home?utm_source=GBP,4.3,631.0,"Infront of Bank of Baroda, New Dak Bunglow Rd, above P C Chandra Jewellers, beside Ginger Hotel, Old Jakkanpur, Chouraha, Patna, Bihar 800001","Old Jakkanpur, Chouraha",25.610115699999998,85.1380772,ChIJqygBglxY7TkR4nMkZOJTrug,https://www.google.com/maps/place/?q=place_id:ChIJqygBglxY7TkR4nMkZOJTrug,part_383,2026-09-20 21:18:29,61690
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_383,2026-09-20 21:18:30,61691
"Utkarsh Study Centre ( BANK, RAILWAY, SSC, POLICE, PET, TET, CTET, STET & all competitive exams.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91162 68047,N/A,4.5,,"Near, Kandwa Gate Rd, beside Akash Ganga Apartment, Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW, Varanasi, Bhikharipur Kala, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, BLW",25.2753797,82.95642989999999,ChIJl3LTaAEzjjkR4mkhMNzvk3I,https://www.google.com/maps/place/?q=place_id:ChIJl3LTaAEzjjkR4mkhMNzvk3I,part_383,2026-09-20 21:19:07,63152
ACHIEVERS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84349 31877,https://www.achieversiaspatna.co.in/,4.0,260.0,"Aditya Vision, Tennis Court, Rd, near 181 Opppsite, New, Patliputra Colony, Patna, Bihar 800013","New, Patliputra Colony",25.6381981,85.1088248,ChIJS7oaxypY7TkR5dj65n-puiI,https://www.google.com/maps/place/?q=place_id:ChIJS7oaxypY7TkR5dj65n-puiI,part_383,2026-09-20 21:19:50,63985
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62014 77715,N/A,4.9,174.0,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_383,2026-09-20 21:19:50,63986
KSG PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Training center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,,"J47V+F97, Exhibition Rd, Above Toyota Showroom, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613652,85.14340709999999,ChIJFxehp15Y7TkROEPbZVx6PNU,https://www.google.com/maps/place/?q=place_id:ChIJFxehp15Y7TkROEPbZVx6PNU,part_383,2026-09-20 21:19:51,63987
R J Concept,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Student career counseling office, Student union, Students support association",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91425 46263,https://rjconcept.in/,4.9,638.0,"Dig chowk, Ursuline Rd, near ABS city library, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787569599999998,87.47581079999999,ChIJvZxw8BP57zkRz4uo7PKC-Mk,https://www.google.com/maps/place/?q=place_id:ChIJvZxw8BP57zkRz4uo7PKC-Mk,part_383,2026-09-20 21:19:51,63988
Vision Civil Service Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99052 86663,N/A,4.7,,"A.M Colony No. 2, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.125407499999998,85.9006254,ChIJATtGCVi47TkRg7dHPckDcXA,https://www.google.com/maps/place/?q=place_id:ChIJATtGCVi47TkRg7dHPckDcXA,part_383,2026-09-20 21:21:51,65382
