business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Communication Churi Bazar,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,10.0,"2CM3+VJW, churi bazar, Daudnagar, Bihar 824143",Ward Number 10,25.0347324,84.4040747,ChIJVSktHq0PjTkRHlfVzDxFIqc,https://www.google.com/maps/place/?q=place_id:ChIJVSktHq0PjTkRHlfVzDxFIqc,part_383,2026-09-20 21:16:41,57883
Devlal Singh Complex,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90601 64004,N/A,5.0,2.0,"2CM6+QGG, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344463,84.4113264,ChIJ-a6yerMPjTkRJT6nLMkpDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-a6yerMPjTkRJT6nLMkpDDA,part_383,2026-09-20 21:16:41,57884
Raju General Store Kara Bazar,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,25.0,"W9C2+2HX, Bazaar Samiti Main Gate, Khara Kuan, Patna, Kara, Bihar 824124",Khara Kuan,24.9201238,84.351485,ChIJ1RWM9p4GjTkRIfM7TcIWlXs,https://www.google.com/maps/place/?q=place_id:ChIJ1RWM9p4GjTkRIfM7TcIWlXs,part_383,2026-09-20 21:16:41,57885
Patel Shopping Center,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.9,,"V87X+F9J, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8637125,75.3483906,ChIJ2XlEIIei2zsRGX-wyiCsRME,https://www.google.com/maps/place/?q=place_id:ChIJ2XlEIIei2zsRGX-wyiCsRME,part_383,2026-09-20 21:17:20,58726
chouk dindir,Malls,Market,Market,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.9,,"main road, Dindir - Haspura Rd, Dindir, Bihar 824120",824114,25.062026,84.5962018,ChIJiaHzTyMWjTkRyrlE9CA2b_8,https://www.google.com/maps/place/?q=place_id:ChIJiaHzTyMWjTkRyrlE9CA2b_8,part_383,2026-09-20 21:17:20,58727
sharma Genral Store (Lohari),Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2J24+7V7, Lohanri, Bihar 824114",824114,25.0006631,84.6071868,ChIJRz06QzA9jTkRren9vBUojXg,https://www.google.com/maps/place/?q=place_id:ChIJRz06QzA9jTkRren9vBUojXg,part_383,2026-09-20 21:17:20,58728
guddu vastralaya 2,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H3H+6H7, Dewhara Haspura Road, Deohara, Bihar 824114",824114,25.0030359,84.57892869999999,ChIJB0RFlo4XjTkRPg6lgX_Sspo,https://www.google.com/maps/place/?q=place_id:ChIJB0RFlo4XjTkRPg6lgX_Sspo,part_383,2026-09-20 21:17:20,58729
Raj Sarita Commercial Complex,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H2H+XGW, Daudnagar Road, opposite Sahid Smarak, Goh, Deohara, Bihar 824114",824114,25.002499,84.578835,ChIJxdphyhgXjTkRIWg6W8-FlkY,https://www.google.com/maps/place/?q=place_id:ChIJxdphyhgXjTkRIWg6W8-FlkY,part_383,2026-09-20 21:17:20,58730
मंगरा हाट मेला,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.2,27.0,"2H25+VM8, Bihta, Bihar 824114",824114,25.0021727,84.5592077,ChIJebKno7YXjTkRilqFlZlxdTI,https://www.google.com/maps/place/?q=place_id:ChIJebKno7YXjTkRilqFlZlxdTI,part_383,2026-09-20 21:17:21,58731
Fashion Point Haspura,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84094 30676,N/A,5.0,1.0,"3G5W+MV4, Chaurahi, Bihar 824120",824114,25.05914,84.5472159,ChIJr7uvCQAXjTkRo5Q8Sh3OMzA,https://www.google.com/maps/place/?q=place_id:ChIJr7uvCQAXjTkRo5Q8Sh3OMzA,part_383,2026-09-20 21:17:21,58732
शेरा मार्केट,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,2.0,"3H63+9FR, Haspura Amjhar Sharif Main Rd, Raghunathpur, Amjhar, Bihar 824120",Raghunathpur,25.0609793,84.5536431,ChIJWXgNRzQXjTkRB3BRiaviw3A,https://www.google.com/maps/place/?q=place_id:ChIJWXgNRzQXjTkRB3BRiaviw3A,part_383,2026-09-20 21:17:21,58733
Nasim Akhtar Kirana Dukan Near Old Masjid Muslimabad,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99554 85125,N/A,3.6,30.0,"Vill-Muslimabad ,po+ps -Haspura, Amjhar, Bihar 824120",824114,25.0647856,84.5554247,ChIJXb5vxfIWjTkRxgJMkBkp5fE,https://www.google.com/maps/place/?q=place_id:ChIJXb5vxfIWjTkRxgJMkBkp5fE,part_383,2026-09-20 21:17:21,58734
शिवम स्टोर,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H82+3CM, Mahuar, Bihar 824114",824114,25.0152072,84.5510377,ChIJDaFrtGQXjTkRpilKmr575bQ,https://www.google.com/maps/place/?q=place_id:ChIJDaFrtGQXjTkRpilKmr575bQ,part_383,2026-09-20 21:17:21,58735
Richa Shringar & Gift Corner,Malls,Shopping mall,Shopping mall,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H3H+FPQ, Deohara, Bihar 824114",824114,25.003722999999997,84.57936269999999,ChIJp2eI50wXjTkRPdRommXHfg4,https://www.google.com/maps/place/?q=place_id:ChIJp2eI50wXjTkRPdRommXHfg4,part_383,2026-09-20 21:17:21,58736
Maa Mundeshwari Mall,Malls,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",824115,25.0086662,84.5177757,ChIJDX0uMrkRjTkRpKxNZVf6BCA,https://www.google.com/maps/place/?q=place_id:ChIJDX0uMrkRjTkRpKxNZVf6BCA,part_383,2026-09-20 21:17:58,60097
Prakash aradhya dukan,Malls,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.0,,"XG88+MV6, Unnamed Road, Alpa, Bihar 824115",824115,24.9666627,84.5171554,ChIJhccBnLMbjTkR5stBdnQtRKM,https://www.google.com/maps/place/?q=place_id:ChIJhccBnLMbjTkR5stBdnQtRKM,part_383,2026-09-20 21:17:58,60098
REAL 99 MALL,Malls,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.1,,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",824115,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_383,2026-09-20 21:17:59,60099
स्व० रामकृत सिंह काम्प्लेक्स शॉपिंग सेन्टर,Malls,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,3.0,"2G58+8C4, Pachrukhiya, Bihar 824115",824115,25.0082687,84.51606919999999,ChIJPfAZW6wRjTkRbeuMBNZUHRE,https://www.google.com/maps/place/?q=place_id:ChIJPfAZW6wRjTkRbeuMBNZUHRE,part_383,2026-09-20 21:18:00,60100
Tirupati vastralaya haspura,Malls,Shopping mall,"Shopping mall, Clothing store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,1.0,"Haspura - Kanap Rd, Haspura, Bihar 824120",824115,25.0568183,84.5475795,ChIJTe0IESsXjTkRAijeE9UrVlw,https://www.google.com/maps/place/?q=place_id:ChIJTe0IESsXjTkRAijeE9UrVlw,part_383,2026-09-20 21:18:00,60101
GV Mall,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://19stattoo.com/,3.8,,"Ram Charitra Singh Path, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124469,85.11817839999999,ChIJ-4osQDtY7TkRcubcBTf6FjY,https://www.google.com/maps/place/?q=place_id:ChIJ-4osQDtY7TkRcubcBTf6FjY,part_383,2026-09-20 21:18:39,62055
Bailey Square Mall,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76040 06506,https://baileysquare.in/,4.5,,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_383,2026-09-20 21:18:39,62056
SONU COLLECTION,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72500 60055,N/A,,,"ps, po, Anti, Bihar 824116",po,24.882852999999997,84.6909763,ChIJZwClEwAnjTkRCCe0_P-r0jk,https://www.google.com/maps/place/?q=place_id:ChIJZwClEwAnjTkRCCe0_P-r0jk,part_383,2026-09-20 21:18:39,62057
Patna One Plaza,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.patnalocal.com/shopping/patna-one-mall/,4.0,16164.0,"New Dak Bunglow Rd, opp. Bharat Petrol Pump, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098343,85.13678259999999,ChIJz_2MO0NY7TkR6YiTvd0BrBA,https://www.google.com/maps/place/?q=place_id:ChIJz_2MO0NY7TkR6YiTvd0BrBA,part_383,2026-09-20 21:18:40,62058
Nature World Mall-Best Supermarket in Patna,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,145.0,"Central Mall, Fraser Rd, opposite of Patna, Lodipur, Patna, Bihar 800001",Lodipur,25.6125348,85.13864699999999,ChIJZ2nXcFtY7TkRPY26pfsqqnk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXcFtY7TkRPY26pfsqqnk,part_383,2026-09-20 21:18:40,62059
Green 99 Mall,Malls,Cosmetics store,Cosmetics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80847 05528,N/A,4.0,,"00, Gaya, Rafiganj, Bihar 824125",824116,24.813268299999997,84.6323288,ChIJT5HlL3chjTkR6S1c7iwqhNY,https://www.google.com/maps/place/?q=place_id:ChIJT5HlL3chjTkR6S1c7iwqhNY,part_383,2026-09-20 21:18:41,62060
Naveen Sringar Store,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74889 64081,N/A,2.2,,"Konch, Bihar 824207",824116,24.925149899999997,84.772525,ChIJBRxUG_YljTkR7JhQGanrULY,https://www.google.com/maps/place/?q=place_id:ChIJBRxUG_YljTkR7JhQGanrULY,part_383,2026-09-20 21:18:41,62061
D HOCK MAHILA MINI MALL,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"XJ6X+J2H, Unnamed Road, Jajapur, Bihar 824203",824116,24.9615723,84.64762329999999,ChIJC3H40EMjjTkRXm7nD8BLZrg,https://www.google.com/maps/place/?q=place_id:ChIJC3H40EMjjTkRXm7nD8BLZrg,part_383,2026-09-20 21:18:41,62062
G 99 mall kasma,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ5Q+G22, Bel Rd, Rafiganj, Bihar 824125",824116,24.8087685,84.6375271,ChIJcYtJRwkhjTkRaPo2SlRLr68,https://www.google.com/maps/place/?q=place_id:ChIJcYtJRwkhjTkRaPo2SlRLr68,part_383,2026-09-20 21:18:41,62063
नीरज पान दुकान,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74799 41072,N/A,3.8,,"ददरेजी, Bihar, Huse Chak, Bihar 824207",824116,24.936749199999998,84.746281,ChIJB_DB47sljTkRivSlsfXqdaY,https://www.google.com/maps/place/?q=place_id:ChIJB_DB47sljTkRivSlsfXqdaY,part_383,2026-09-20 21:18:41,62064
Arjun Downloading Centre,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VMMQ+56H, Anti, Bihar 824116",824116,24.882934499999998,84.6881026,ChIJYwarq-ohjTkR7fey_yOXiYk,https://www.google.com/maps/place/?q=place_id:ChIJYwarq-ohjTkR7fey_yOXiYk,part_383,2026-09-20 21:18:41,62065
NEW DELHI FASHION REDIMET,Malls,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+HJR, Dihuri, Bihar 824129",824116,24.9389994,84.65150899999999,ChIJr3Ck_rAjjTkRUv1eyMOcUrQ,https://www.google.com/maps/place/?q=place_id:ChIJr3Ck_rAjjTkRUv1eyMOcUrQ,part_383,2026-09-20 21:18:41,62066
मगध टेलिकॉम एंव साईवर जोन मथुरापुर,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 73527 27640,N/A,,,"PQQ2+2GC, Mathurapur, Bihar 824118",824118,24.7375643,84.7512766,ChIJczhXwpTZjDkR_c2UHhPQVRk,https://www.google.com/maps/place/?q=place_id:ChIJczhXwpTZjDkR_c2UHhPQVRk,part_383,2026-09-20 21:19:18,63431
99 Mini Mall,Malls,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+9C4, Mathurapur, Bihar 824205",824118,24.735895199999998,84.7510887,ChIJTQL1GQDZjDkRdI4b3esGDB4,https://www.google.com/maps/place/?q=place_id:ChIJTQL1GQDZjDkRdI4b3esGDB4,part_383,2026-09-20 21:19:18,63432
Balchand Kirana Stora,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94105 51003,N/A,4.0,1.0,"PQP2+QQ8, Mathurapur, Bihar 824205",824118,24.7369201,84.7519523,ChIJc0c9tpTZjDkRQPxk19RsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJc0c9tpTZjDkRQPxk19RsZfQ,part_383,2026-09-20 21:19:18,63433
Raj shringar store,Malls,Shopping mall,"Shopping mall, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80021 50013,N/A,3.3,3.0,"Shri Raj shringar store, near Punjab National Bank, guraru, Mathurapur, Bihar 824118",guraru,24.738365299999998,84.7498371,ChIJg9ygw5TZjDkRhx2Xw9yFdiY,https://www.google.com/maps/place/?q=place_id:ChIJg9ygw5TZjDkRhx2Xw9yFdiY,part_383,2026-09-20 21:19:18,63434
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_383,2026-09-20 21:19:19,63435
Baba baidyanath fashion mini mall (pali),Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,,"WR3H+GQV, Baba badthyanath fashion mini mall Pali, Pali, Bihar 824207",824118,24.903864499999997,84.8294234,ChIJEz0DqdwpjTkRgKroIEiQL4Y,https://www.google.com/maps/place/?q=place_id:ChIJEz0DqdwpjTkRgKroIEiQL4Y,part_383,2026-09-20 21:19:20,63436
Rajnandani G 99 Mall,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Rajnandani G 99, Mall mirchak mod, Gurua mirchak mod, Gurua - Guraru Rd, Bihar 824205",824118,24.729152,84.7539372,ChIJdVgRhZvZjDkRAV2TvYT_pR4,https://www.google.com/maps/place/?q=place_id:ChIJdVgRhZvZjDkRAV2TvYT_pR4,part_383,2026-09-20 21:19:20,63437
"Chandrika Market,Pali",Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70040 45092,N/A,5.0,,"near Utren, Pali, Bihar 824236",824118,24.9041748,84.8288833,ChIJ_RbgfcIpjTkRDpXVAyz_kAk,https://www.google.com/maps/place/?q=place_id:ChIJ_RbgfcIpjTkRDpXVAyz_kAk,part_383,2026-09-20 21:19:20,63438
P.K. Sudha Milk Parlour,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RQ4P+RJM, Phanphar, Bihar 824118",824118,24.807098099999997,84.786535,ChIJhWv-2DzXjDkRF8lhdAv_lqk,https://www.google.com/maps/place/?q=place_id:ChIJhWv-2DzXjDkRF8lhdAv_lqk,part_383,2026-09-20 21:19:20,63439
Jay gurudev Store,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,2.7,,"PR9Q+6G3, Maniara, Bagahi, Bihar 824237",824118,24.718022599999998,84.8387965,ChIJhWI12OLRjDkRmrPsAa-jBoI,https://www.google.com/maps/place/?q=place_id:ChIJhWI12OLRjDkRmrPsAa-jBoI,part_383,2026-09-20 21:19:20,63440
Patanjali swdeshi kendra Guraru,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8088612,84.7907714,ChIJdxUTLrfXjDkRd9lm1jj7ciA,https://www.google.com/maps/place/?q=place_id:ChIJdxUTLrfXjDkRd9lm1jj7ciA,part_383,2026-09-20 21:19:20,63441
Royal Collection,Malls,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G6W+2P8, Haspura - Kanap Rd, Haspura, Bihar 824120",824120,25.0600462,84.5468276,ChIJ5zpb5sYWjTkRIWmUOCjM6LA,https://www.google.com/maps/place/?q=place_id:ChIJ5zpb5sYWjTkRIWmUOCjM6LA,part_383,2026-09-20 21:20:02,64152
Maa Bhawani complex,Malls,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62012 85799,N/A,,,"Police station, Near, Haspura, Bihar 824120",Raghunathpur,25.0651403,84.54815119999999,ChIJncoWGAAXjTkRPA8yAq0ZoRc,https://www.google.com/maps/place/?q=place_id:ChIJncoWGAAXjTkRPA8yAq0ZoRc,part_383,2026-09-20 21:20:02,64153
Vishnu Enterprises,Malls,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,1.0,"3G6X+V6C, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.062185,84.54803,ChIJocs3e-sWjTkRDMumCgu9rA8,https://www.google.com/maps/place/?q=place_id:ChIJocs3e-sWjTkRDMumCgu9rA8,part_383,2026-09-20 21:20:02,64154
Magadh mall,Malls,Clothes market,Clothes market,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 88628 76406,N/A,5.0,,"Usri Bazar, Usari Panchayat, Bihar 804428",824120,25.1357885,84.5857801,ChIJRSPynWAVjTkRdF2mBCMarUo,https://www.google.com/maps/place/?q=place_id:ChIJRSPynWAVjTkRdF2mBCMarUo,part_383,2026-09-20 21:20:04,64155
"HARE KRISHNA MALL, USARI",Malls,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62026 02341,N/A,4.7,,"near Sun Temple, Usari Panchayat, Bihar 804428",824120,25.135462399999998,84.5920715,ChIJmxHta88VjTkRvyE4aJHNP-o,https://www.google.com/maps/place/?q=place_id:ChIJmxHta88VjTkRvyE4aJHNP-o,part_383,2026-09-20 21:20:04,64156
Baba Shiv Market Kaler,Malls,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.5,,"Baba Shiv Market Kaler NH 139, Kaler, Bihar 824127",824120,25.1262758,84.5092128,ChIJaR357JcTjTkR_2AiJjMkTr8,https://www.google.com/maps/place/?q=place_id:ChIJaR357JcTjTkR_2AiJjMkTr8,part_383,2026-09-20 21:20:04,64157
Raj Enterprises shahar telpa,Malls,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96313 76573,N/A,4.7,,"State Highway 68, Shahar Telpa Panchayat, Bihar 804419",824120,25.1291259,84.66076249999999,ChIJndcwoOU-jTkRN6EDzo-aohE,https://www.google.com/maps/place/?q=place_id:ChIJndcwoOU-jTkRN6EDzo-aohE,part_383,2026-09-20 21:20:04,64158
SHETH JII MINI MALL,Malls,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"5H27+R78, Mehandia - Belkhara Rd, Mahendia, Pahleja Panchayat, Bihar 804409",824120,25.152077499999997,84.5632068,ChIJt8MqRQAVjTkRMwQM8_VqHD0,https://www.google.com/maps/place/?q=place_id:ChIJt8MqRQAVjTkRMwQM8_VqHD0,part_383,2026-09-20 21:20:04,64159
mini dlcp jamhaur aurangabad bihar,Malls,Outlet mall,Outlet mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,http://www.myvestige.com/,,,"R8WG+V45 chaudhary muhalla, near middle school, Jamhaur, Bihar 824121",824121,24.8471387,84.32534629999999,ChIJm4BjT0wBjTkRnSyZg6pRgIY,https://www.google.com/maps/place/?q=place_id:ChIJm4BjT0wBjTkRnSyZg6pRgIY,part_383,2026-09-20 21:20:42,64635
Piyush vastraleye redimet kapda dukan,Malls,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V962+933, Sarsauli, Bihar 824121",824121,24.8608875,84.35017189999999,ChIJCbPEZAABjTkRYW_HNpFOMMU,https://www.google.com/maps/place/?q=place_id:ChIJCbPEZAABjTkRYW_HNpFOMMU,part_383,2026-09-20 21:20:42,64636
Modicare Ltd. DP,Malls,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 73196 99422,https://modicare.com/,4.5,4.0,"New Area, Near city life mall, MG Rd, Aurangabad, Bihar 824101",824121,24.7520469,84.3722719,ChIJ20NoG5T9jDkRc9bWuZPWUhM,https://www.google.com/maps/place/?q=place_id:ChIJ20NoG5T9jDkRc9bWuZPWUhM,part_383,2026-09-20 21:20:44,64637
Linen club,Malls,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://www.linenclub.com/,3.5,11.0,"Q957+QRQ Linen club sports villa, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7595436,84.3646289,ChIJUY8lJRP9jDkROxq9fYD-F7k,https://www.google.com/maps/place/?q=place_id:ChIJUY8lJRP9jDkROxq9fYD-F7k,part_383,2026-09-20 21:20:44,64638
SS Mall,Malls,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Q92F+W44, Aurangabad, Bihar 824101",824121,24.752236399999997,84.3728477,ChIJNRXbYQD9jDkRpAYva5jPxGc,https://www.google.com/maps/place/?q=place_id:ChIJNRXbYQD9jDkRpAYva5jPxGc,part_383,2026-09-20 21:20:44,64639
SM,Malls,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.4,47.0,"Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7588212,84.3726319,ChIJHxy9oMn9jDkRJ7liMpCDEzs,https://www.google.com/maps/place/?q=place_id:ChIJHxy9oMn9jDkRJ7liMpCDEzs,part_383,2026-09-20 21:20:44,64640
