business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,120.0,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_383,2026-09-20 21:10:18,41990
Darbhanga Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93193 29339,N/A,4.5,87.0,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_383,2026-09-20 21:10:18,41991
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_383,2026-09-20 21:10:18,41992
Safarnova,Tour and Travel Operator,Travel agency,Travel agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87894 33800,N/A,5.0,,"Ground Floor, V.K.S Colony Road 12/B, near ANNMCH Super speciality Hospital, Gaya, Bihar 823004",823005,24.768798999999998,84.95226079999999,ChIJ70_z24cr8zkRmyVgFNcUeew,https://www.google.com/maps/place/?q=place_id:ChIJ70_z24cr8zkRmyVgFNcUeew,part_383,2026-09-20 21:10:55,44308
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_383,2026-09-20 21:10:57,44309
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_383,2026-09-20 21:10:57,44310
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_383,2026-09-20 21:10:57,44311
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_383,2026-09-20 21:10:57,44312
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_383,2026-09-20 21:10:57,44313
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_383,2026-09-20 21:10:57,44314
Travel for Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Travel clinic, Travel lounge, Wedding souvenir shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91428 76648,N/A,4.3,,"NEKPUR, Rajgir, Bihar 803116",823311,25.0041315,85.3601307,ChIJOWPOUyLl8jkRB7PWGJes-rI,https://www.google.com/maps/place/?q=place_id:ChIJOWPOUyLl8jkRB7PWGJes-rI,part_383,2026-09-20 21:11:38,47314
Jay Gupteshwar Nath Tour Travels,Tour and Travel Operator,Taxi service,Taxi service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94729 16113,N/A,5.0,,"Chhotiya, Mirapur, Bihar 804407",823311,25.045997699999997,85.1285966,ChIJs6BOSSrF8jkRSI7Ebosr9ws,https://www.google.com/maps/place/?q=place_id:ChIJs6BOSSrF8jkRSI7Ebosr9ws,part_383,2026-09-20 21:11:38,47315
Jethiyan ghati,Tour and Travel Operator,Tour agency,Tour agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,,"W8GF+5WJ, Atari-Jethian-Tapovan-Banganga Rd, Wazirganj, Bihar 823311",823311,24.9254617,85.3247793,ChIJ_bPV1o_h8jkRWaI8o7e1O4k,https://www.google.com/maps/place/?q=place_id:ChIJ_bPV1o_h8jkRWaI8o7e1O4k,part_383,2026-09-20 21:11:38,47316
Malti Travels,Tour and Travel Operator,Travel agency,Travel agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Ganga B 103, Gaya, Kharhari, Bihar 805131",823311,24.789869099999997,85.10156309999999,ChIJW2wG2Egp8zkRNreCN0mYxOY,https://www.google.com/maps/place/?q=place_id:ChIJW2wG2Egp8zkRNreCN0mYxOY,part_383,2026-09-20 21:11:38,47317
Jamuni tour & travel,Tour and Travel Operator,Tourist information center,Tourist information center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79032 03727,N/A,4.0,,"Manpur Rd, Kumhar Toli, Rana Nagar, Gaya, Manpur, Bihar 823003","Kumhar Toli, Rana Nagar",24.8058631,85.024856,ChIJRUD0Vj0p8zkR-9CMehhLmxo,https://www.google.com/maps/place/?q=place_id:ChIJRUD0Vj0p8zkR-9CMehhLmxo,part_383,2026-09-20 21:11:38,47318
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_383,2026-09-20 21:11:39,47319
Indiaatri | Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89814 42218,https://indiaatri.in/,4.8,59.0,"Kashi Nath, 108/3/2, Kashinath Chatterjee Ln, Shibtala, Mandirtala, Howrah, West Bengal 711102","Shibtala, Mandirtala",22.5692424,88.3176218,ChIJlVJp3Ox5AjoRiSx0Ijikj30,https://www.google.com/maps/place/?q=place_id:ChIJlVJp3Ox5AjoRiSx0Ijikj30,part_383,2026-09-20 21:11:39,47320
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,64.0,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_383,2026-09-20 21:11:39,47321
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_383,2026-09-20 21:11:39,47322
Sinha Tours and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Gate, Lakhan Pur, Gaya, Bihar 823003",Gate,24.7988754,85.06063429999999,ChIJybJYeQAp8zkRCTOTpzOafu8,https://www.google.com/maps/place/?q=place_id:ChIJybJYeQAp8zkRCTOTpzOafu8,part_383,2026-09-20 21:11:40,47323
Winsome Travels,Tour and Travel Operator,Tour agency,Tour agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93043 82666,https://winsometravels.in/,4.6,259.0,"Saristabad Rd, near Durga Mandir, Yarpur, Sadhnapuri, Patna, Bihar 800001","Yarpur, Sadhnapuri",25.587594,85.119293,ChIJ77obMw9Y7TkRw_LvwhapMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77obMw9Y7TkRw_LvwhapMsQ,part_383,2026-09-20 21:11:40,47324
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,199.0,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_383,2026-09-20 21:11:40,47325
