business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQQQ+PC8, Guraru, Bihar 824118",824118,24.7892984,84.7885846,ChIJYd3qHgDXjDkRmh1h5LE1q74,https://www.google.com/maps/place/?q=place_id:ChIJYd3qHgDXjDkRmh1h5LE1q74,part_383,2026-09-20 21:18:50,62548
Hamidnagar (Shri Bishwanath Seva sadan Multispeciality Hospital ),Multispeciality Hospital,Hospital,Hospital,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://medesishospital.com/,,,"near govt school, Hamidnagar, Bihar 824120",824120,25.0573214,84.63656429999999,ChIJbdj9LwA9jTkRsDE1zpOpC_k,https://www.google.com/maps/place/?q=place_id:ChIJbdj9LwA9jTkRsDE1zpOpC_k,part_383,2026-09-20 21:19:32,63684
Apollo hospital,Multispeciality Hospital,Hospital,Hospital,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96314 22632,N/A,,,"Haspura - Daudnagar Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0562836,84.5508775,ChIJebsNMwAXjTkR8kHwBqywfTg,https://www.google.com/maps/place/?q=place_id:ChIJebsNMwAXjTkR8kHwBqywfTg,part_383,2026-09-20 21:19:32,63685
Buddha Hospital (Dr.P.N.Rai),Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99731 50673,N/A,5.0,,"police station, Piprahi, Rafiganj, Bihar 824125",824125,24.7849932,84.6157458,ChIJF-yMHgDfjDkRDyfR_An0rIo,https://www.google.com/maps/place/?q=place_id:ChIJF-yMHgDfjDkRDyfR_An0rIo,part_383,2026-09-20 21:22:52,66105
Bhawani Lakwa Hospital,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82944 57355,N/A,5.0,,"RJCQ+GXP, RJ Town Rd, Tiwaribigha, Charkawan, Rafiganj, Bihar 824125","Tiwaribigha, Charkawan",24.821339899999998,84.6399576,ChIJZWK-Eo0hjTkRKIj3VH6NuJ0,https://www.google.com/maps/place/?q=place_id:ChIJZWK-Eo0hjTkRKIj3VH6NuJ0,part_383,2026-09-20 21:22:52,66106
JPS TRUST HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,http://jpscommunity.in/,4.5,,"R B R High School, Rafiganj, Rafiganj, Bihar 824125",824125,24.8131168,84.6333896,ChIJI4TtrgohjTkRAsP9WXcYAhk,https://www.google.com/maps/place/?q=place_id:ChIJI4TtrgohjTkRAsP9WXcYAhk,part_383,2026-09-20 21:22:52,66107
Rashmi Hospital,Multispeciality Hospital,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95259 37002,N/A,3.0,,"Raja Bigha St, Rafiganj, Bihar 824125",824125,24.8137643,84.6292866,ChIJxWRQPDQhjTkRTCHbSK7ynvs,https://www.google.com/maps/place/?q=place_id:ChIJxWRQPDQhjTkRTCHbSK7ynvs,part_383,2026-09-20 21:22:52,66108
LIFE LiNE HOSPITAl,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99398 68361,N/A,3.8,,"RJCG+92J, Obra - Rafiganj Rd, Obra, Rafiganj, Bihar 824125",824125,24.820954399999998,84.6250199,ChIJB295khIgjTkRKydnnNm0D1s,https://www.google.com/maps/place/?q=place_id:ChIJB295khIgjTkRKydnnNm0D1s,part_383,2026-09-20 21:22:52,66109
RS SEVA SADAN,Multispeciality Hospital,Hospital,Hospital,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99559 35990,N/A,4.5,,"Mahadev Ghat Rd, Rafiganj, Bihar 824125",824125,24.811675299999997,84.6310839,ChIJaW4TJY4hjTkR0cjfPSs1WX8,https://www.google.com/maps/place/?q=place_id:ChIJaW4TJY4hjTkR0cjfPSs1WX8,part_383,2026-09-20 21:22:52,66110
City medical gurua gaya bihar,Multispeciality Hospital,Medical Center,Medical Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 84347 29361,N/A,5.0,4.0,"Gurua - Guraru Rd, near bus stand, near dr ravikant kumar, Gurua, Bihar 824205",824125,24.667831,84.77199,ChIJFysl3yPbjDkRAigGxj86InM,https://www.google.com/maps/place/?q=place_id:ChIJFysl3yPbjDkRAigGxj86InM,part_383,2026-09-20 21:22:54,66111
kaler Phc,Multispeciality Hospital,Hospital,Hospital,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,,"Kaler, Bihar 824127",824127,25.1264915,84.5001934,ChIJ2Re_aKITjTkROYciCbBdD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Re_aKITjTkROYciCbBdD1Y,part_383,2026-09-20 21:23:33,66665
VYANKATESH DISTRIBUTORS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_383,2026-09-20 21:24:14,67341
S.K. MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H6X2+X9, Pipra, Bihar 824232",824201,24.5990787,85.2013846,ChIJr3alYQA98zkRuGObusduulc,https://www.google.com/maps/place/?q=place_id:ChIJr3alYQA98zkRuGObusduulc,part_383,2026-09-20 21:25:32,69062
"Bihar-Max International Hospital Pvt Ltd | Best Hospital in Gaya, Bihar | best hospital in gaya, Bihar India",Multispeciality Hospital,Hospital department,Hospital department,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87898 06661,http://www.maxinternationalhospital.com/,5.0,88.0,"H.22, Lalu More, Max international hospital N, Gaya-Dobhi Rd, Bihar 824234",824201,24.6471247,84.95076329999999,ChIJNzNrYd4t8zkRHUrqAXWpXe8,https://www.google.com/maps/place/?q=place_id:ChIJNzNrYd4t8zkRHUrqAXWpXe8,part_383,2026-09-20 21:25:32,69063
Magadh Burn And Multispeciality Hospital Cherki Dr Sanjay Kumar Plastic Surgeon,Multispeciality Hospital,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Cherki Bazar Main Rd, Cherki, Bihar 824237",824201,24.682036099999998,84.87787929999999,ChIJLZwCMQDTjDkRU26M7ANqqMM,https://www.google.com/maps/place/?q=place_id:ChIJLZwCMQDTjDkRU26M7ANqqMM,part_383,2026-09-20 21:25:32,69064
Shivraj Multispecialty Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98012 84995,N/A,5.0,3.0,"near Bus Stand, Jagdeo Nagar, Badki, Delha, Gaya, Bihar 823002","Jagdeo Nagar, Badki",24.802017799999998,84.99065569999999,ChIJzY-cbWYq8zkRhhO5ESC8Fus,https://www.google.com/maps/place/?q=place_id:ChIJzY-cbWYq8zkRhhO5ESC8Fus,part_383,2026-09-20 21:25:32,69065
NAROMA ADVANCE ORTHO & MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94306 37895,N/A,4.0,4.0,"HR83+QH7, NH 19, Sherghati, Bihar 824211",824201,24.566911899999997,84.8039223,ChIJzRt9gjDPjDkRbbxjdXNcdMA,https://www.google.com/maps/place/?q=place_id:ChIJzRt9gjDPjDkRbbxjdXNcdMA,part_383,2026-09-20 21:25:33,69066
Chandrawati Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62995 52235,http://chandrawatienterprises.com/,5.0,4.0,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_383,2026-09-20 21:25:34,69067
Magadh,Multispeciality Hospital,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.2,6.0,"MG Rd, below hotel Amit, Aurangabad, Bihar 824101",824202,24.7487955,84.3654928,ChIJ04RzmkT9jDkRd8NWn3Es5q4,https://www.google.com/maps/place/?q=place_id:ChIJ04RzmkT9jDkRd8NWn3Es5q4,part_383,2026-09-20 21:26:14,70850
Ghanshyam nursing home,Multispeciality Hospital,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,4.0,"Manjhauli bazar dumaria, Dumariya, Bihar 824206",824202,24.4417392,84.396751,ChIJ2WgXWwDzjDkRFtu6rdgP9zM,https://www.google.com/maps/place/?q=place_id:ChIJ2WgXWwDzjDkRFtu6rdgP9zM,part_383,2026-09-20 21:26:14,70851
Anurag pvt hospital,Multispeciality Hospital,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 422 434 1486,https://www.anurag-hospital.com/,3.7,,"H4XH+R6X, Nabinagar, Bihar 824301",824203,24.5996188,84.1281035,ChIJ2TqUsAlbjDkRYcLwIxQwlxw,https://www.google.com/maps/place/?q=place_id:ChIJ2TqUsAlbjDkRYcLwIxQwlxw,part_383,2026-09-20 21:26:52,71199
Lakwa hospital,Multispeciality Hospital,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,2.0,"V69C+73Q, Aurangabad, Bihar 824112",824203,24.8682069,84.2202308,ChIJ7bfWUwCrjTkRtOShQUFOvPw,https://www.google.com/maps/place/?q=place_id:ChIJ7bfWUwCrjTkRtOShQUFOvPw,part_383,2026-09-20 21:26:53,71200
G2 HIGH TECH HOSPITAL &TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96310 91410,N/A,4.1,,"SURYAMANI HOTEL, NH 2 BYPASS MAIN ROAD P.O. & P.S. SHERGHATI 500 METRE WEST, TO, DIST, Gopalpur, Bihar 824211",824205,24.561771699999998,84.81967399999999,ChIJYfaVKrDPjDkRm6lpXu8Cci8,https://www.google.com/maps/place/?q=place_id:ChIJYfaVKrDPjDkRm6lpXu8Cci8,part_383,2026-09-20 21:27:31,71848
Public Multi Care Hospital (P.M.C.H),Multispeciality Hospital,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73015 26101,N/A,5.0,,"Main Road Bypass-Ghughritand NH-22, Gaya, Bihar 823001",Chand Chaura,24.7714938,85.0062959,ChIJo77wVKwr8zkR3Lm-mYNx7Sg,https://www.google.com/maps/place/?q=place_id:ChIJo77wVKwr8zkR3Lm-mYNx7Sg,part_383,2026-09-20 21:27:31,71849
Dharm Shanti fracture and Trauma Center,Multispeciality Hospital,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90982 22032,N/A,4.9,,"near Hotel hill, Sherghati, Bihar 824211",824205,24.5672198,84.80393459999999,ChIJ06tK9-zPjDkRffV_lmkHfJc,https://www.google.com/maps/place/?q=place_id:ChIJ06tK9-zPjDkRffV_lmkHfJc,part_383,2026-09-20 21:27:31,71850
SHIVAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95764 27100,N/A,4.2,,"HR75+W67, Sherghati, Bihar 824211",824205,24.564249999999998,84.807633,ChIJ1QFDTQDPjDkR7iWQ5FYcnB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QFDTQDPjDkR7iWQ5FYcnB0,part_383,2026-09-20 21:27:31,71851
"NAROMA HADDI HOSPITAL,SHERGHATI DR. SANJAY KUMAR",Multispeciality Hospital,Hospital,Hospital,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,10.0,"HR83+QQR, Naroma Haddi Hospital,New Bazar, sherghati Left Side From Powergrid, near naroma hospital, Sherghati, Bihar 824211",824205,24.566984299999998,84.80440019999999,ChIJi76w2dXPjDkRCsMXbL_hXN0,https://www.google.com/maps/place/?q=place_id:ChIJi76w2dXPjDkRCsMXbL_hXN0,part_383,2026-09-20 21:27:32,71852
