business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Line Hotel,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91231 20275,N/A,3.6,41.0,"Raniganj, Aurangabad, NH-2, Aurangabad, Aurangabad, Bihar 824112",824112,24.850664899999998,84.2423499,ChIJ3U9DDFuqjTkRKXlzHuqQnoY,https://www.google.com/maps/place/?q=place_id:ChIJ3U9DDFuqjTkRKXlzHuqQnoY,part_383,2026-09-20 21:15:48,56237
Pari Palace,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,7.0,"V698+VP9, Block Rd, Barun, Bihar 824112",824112,24.8696599,84.2168473,ChIJp8IgzJerjTkReMnZntP99XI,https://www.google.com/maps/place/?q=place_id:ChIJp8IgzJerjTkReMnZntP99XI,part_383,2026-09-20 21:15:48,56238
Devlok Hotal Dehari,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,20.0,"V6FC+2X3, Khemda, Bihar 824112",824112,24.872515099999998,84.2224356,ChIJDd8Kgc6rjTkRUZcKx0LGuGc,https://www.google.com/maps/place/?q=place_id:ChIJDd8Kgc6rjTkRUZcKx0LGuGc,part_383,2026-09-20 21:15:48,56239
Vishwakarama Bhawan,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.1,7.0,"V68G+H2X, Khemda, Bihar 824112",824112,24.866493,84.225096,ChIJZcv_PtmrjTkRk8M7n4BDgyc,https://www.google.com/maps/place/?q=place_id:ChIJZcv_PtmrjTkRk8M7n4BDgyc,part_383,2026-09-20 21:15:48,56240
Sidharth line hotel,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,3.0,"NH19, Barun, Bihar 824112",824112,24.8507198,84.2407289,ChIJNayXZFirjTkRXDtJ2YJQPcM,https://www.google.com/maps/place/?q=place_id:ChIJNayXZFirjTkRXDtJ2YJQPcM,part_383,2026-09-20 21:15:48,56241
होटल परम राज,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,5.0,"NH 19, Sinuriya, Bihar 824112",824112,24.84516,84.2487876,ChIJjWlLsVCrjTkR72-CL54_DrU,https://www.google.com/maps/place/?q=place_id:ChIJjWlLsVCrjTkR72-CL54_DrU,part_383,2026-09-20 21:15:48,56242
Sangam Guest House & Lodge संगम गेस्ट हाउस & लॉज,Guesthouse,Holiday apartment rental,Holiday apartment rental,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"Patna - Aurangabad Rd, nearby Nima More, Daudnagar, Sipah, Bihar 824113",824113,25.0463466,84.425345,ChIJ3flsQooPjTkRgdps_kVgf_M,https://www.google.com/maps/place/?q=place_id:ChIJ3flsQooPjTkRgdps_kVgf_M,part_383,2026-09-20 21:16:26,57529
Sai Samarth Guest House,Guesthouse,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70508 13584,N/A,3.8,43.0,"Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.030213999999997,84.41673899999999,ChIJD7qHeDIPjTkR774gOlX6zm0,https://www.google.com/maps/place/?q=place_id:ChIJD7qHeDIPjTkR774gOlX6zm0,part_383,2026-09-20 21:16:26,57530
HOTEL SARASWATI PALACE,Guesthouse,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85400 77718,N/A,4.1,152.0,"charch, Barun -Daudnagar Rd, near Daudnagar, Daudnagar, Bihar 824143",824113,25.036094799999997,84.4003553,ChIJuaTyltAPjTkRWcQS7U71fYE,https://www.google.com/maps/place/?q=place_id:ChIJuaTyltAPjTkRWcQS7U71fYE,part_383,2026-09-20 21:16:27,57531
Shamshad Guest House,Guesthouse,Warehouse,Warehouse,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2JJR+8HV, Bhaluhar, Bihar 824203",824114,25.030872,84.64143349999999,ChIJpVntFAA9jTkRAM4SihMtZQ8,https://www.google.com/maps/place/?q=place_id:ChIJpVntFAA9jTkRAM4SihMtZQ8,part_383,2026-09-20 21:17:06,58485
services,Guesthouse,Lodge,Lodge,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"Ankuri, Goh, Bihar 824203",824114,25.035188299999998,84.6179406,ChIJkesiZg89jTkRfiBQfE8VKKw,https://www.google.com/maps/place/?q=place_id:ChIJkesiZg89jTkRfiBQfE8VKKw,part_383,2026-09-20 21:17:06,58486
Vikas's Dalan,Guesthouse,Guest house,Guest house,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3HJ3+22H, Paharpura, Bihar 824120",824114,25.080074,84.5526196,ChIJl2CXt7AXjTkR4fg4zbK5BqI,https://www.google.com/maps/place/?q=place_id:ChIJl2CXt7AXjTkR4fg4zbK5BqI,part_383,2026-09-20 21:17:06,58487
Hotel Apna Plaza,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99349 09580,https://www.facebook.com/hotelapnaplaza/,3.9,98.0,"Rafiganj Road, Goh, Bihar 824203",824114,24.977749499999998,84.65174909999999,ChIJ0RVMdCEjjTkRpRvb03mhHTk,https://www.google.com/maps/place/?q=place_id:ChIJ0RVMdCEjjTkRpRvb03mhHTk,part_383,2026-09-20 21:17:06,58488
Hotel Family inn,Guesthouse,Indoor lodging,Indoor lodging,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96375 00555,N/A,3.3,356.0,"Silver Spoon Building, Mill Corner Rd, next to Central Bus Stand Road, Chhatrapati Sambhajinagar, Maharashtra 431001",Nagsenvan,19.8840987,75.3167283,ChIJO_aNkV2Z2zsREOsE0RPHWBU,https://www.google.com/maps/place/?q=place_id:ChIJO_aNkV2Z2zsREOsE0RPHWBU,part_383,2026-09-20 21:17:07,58489
Sai Guest House,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98012 88030,N/A,3.4,85.0,"Arwal Sipah Panchayat, Bihar 804401",824115,25.243285399999998,84.6621973,ChIJpYqVtxtBjTkR2bfcQp2vYI4,https://www.google.com/maps/place/?q=place_id:ChIJpYqVtxtBjTkR2bfcQp2vYI4,part_383,2026-09-20 21:17:45,59707
Shivji lodge,Guesthouse,Lodge,Lodge,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2F7V+4XH, Panchanpur - Goh - Daudnagar Rd, Fatehpur, Bihar 824115",824115,25.012819,84.49499689999999,ChIJkZVlGAARjTkRipS1hCjQmac,https://www.google.com/maps/place/?q=place_id:ChIJkZVlGAARjTkRipS1hCjQmac,part_383,2026-09-20 21:17:45,59708
Murlidhar Rest House,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94729 75748,N/A,3.8,68.0,"Gaya - Patna Main Rd, Arwal More, Jehanabad, Bihar 804408",Arwal More,25.212815499999998,84.9854921,ChIJ-d_37Jy18jkRuYJ8vQaw4ok,https://www.google.com/maps/place/?q=place_id:ChIJ-d_37Jy18jkRuYJ8vQaw4ok,part_383,2026-09-20 21:17:45,59709
Paradise Guest House and Banquets,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76679 27283,N/A,4.5,123.0,"Bikram - Bihta Rd, Bikram, Khuraitha, Bihar 801104",824115,25.4491353,84.8616938,ChIJz4FCyktTjTkRIkVNCHgVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4FCyktTjTkRIkVNCHgVxJ8,part_383,2026-09-20 21:17:45,59710
Bandhan Palace,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99346 30617,N/A,4.2,27.0,"3G5W+MVC, Haspura, Bihar 824120",824115,25.0591989,84.5471373,ChIJP1AtXukWjTkRlynokDvE1bc,https://www.google.com/maps/place/?q=place_id:ChIJP1AtXukWjTkRlynokDvE1bc,part_383,2026-09-20 21:17:45,59711
The Royal Resort,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62012 64399,N/A,4.1,71.0,"NEAR, MORE, Jalpura, Motha, Bihar 804401",824115,25.2242417,84.6872764,ChIJW97cZQBBjTkRDPE6VmXsZUc,https://www.google.com/maps/place/?q=place_id:ChIJW97cZQBBjTkRDPE6VmXsZUc,part_383,2026-09-20 21:17:45,59712
Hari Hotel,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99057 32218,N/A,3.7,67.0,"6MV7+J6J, National Highway 110, Arwal Sipah Panchayat, Bihar 804401",824115,25.2440958,84.66300989999999,ChIJK9udLRpBjTkRcVq1G4CpJl8,https://www.google.com/maps/place/?q=place_id:ChIJK9udLRpBjTkRcVq1G4CpJl8,part_383,2026-09-20 21:17:45,59713
Shivam Rest House,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98353 81416,N/A,3.5,287.0,"SP Kothi Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551497599999998,84.6604577,ChIJ7ZxSrm9fjTkRoqmAuG99k04,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxSrm9fjTkRoqmAuG99k04,part_383,2026-09-20 21:17:45,59714
SPOT ON 66892 Maa Dulari Rest House,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 124 620 1182,https://www.oyorooms.com/91199/,3.3,10.0,"11, Arwal Road, Saidpur, Bihar 804421",824115,25.159623,84.82090699999999,ChIJ76c7jBA3jTkR7rcikmS3M-U,https://www.google.com/maps/place/?q=place_id:ChIJ76c7jBA3jTkR7rcikmS3M-U,part_383,2026-09-20 21:17:46,59715
MAA LAXMI HOTEL,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"Bypass Over Bridge, near Zila ITI college, Aurangabad, Bihar 824101",824115,24.7465543,84.36252089999999,ChIJhUHBvqb9jDkR_nxm9ojdAaE,https://www.google.com/maps/place/?q=place_id:ChIJhUHBvqb9jDkR_nxm9ojdAaE,part_383,2026-09-20 21:17:46,59716
OYO 83090 Hotel Palash Inn,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 124 620 1185,https://www.oyorooms.com/115255/,3.8,158.0,"FIDA HUSSAIN, Gaya - Patna Main Rd, MORE, Jehanabad, Bihar 804408",MORE,25.216025,84.987049,ChIJIcXbdEy18jkRZXaeDgRSaQM,https://www.google.com/maps/place/?q=place_id:ChIJIcXbdEy18jkRZXaeDgRSaQM,part_383,2026-09-20 21:17:46,59717
Buddh Vihar Guest House,Guesthouse,Hotel,Hotel,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70708 66703,N/A,4.0,37.0,"icici bank ke pass, no pul, Jehanabad road 9, Arwal Sipah Panchayat, Bihar 804401",824115,25.2381188,84.6690053,ChIJTTUMWzFBjTkRpYtUYurYF_E,https://www.google.com/maps/place/?q=place_id:ChIJTTUMWzFBjTkRpYtUYurYF_E,part_383,2026-09-20 21:17:47,59718
Jain guest house,Guesthouse,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92797 89831,N/A,4.0,,"RJ7J+VJ5, Rafiganj, Bihar 824125",824116,24.8145797,84.6315206,ChIJS6c5hTMhjTkR8wI8XosEGb4,https://www.google.com/maps/place/?q=place_id:ChIJS6c5hTMhjTkR8wI8XosEGb4,part_383,2026-09-20 21:18:26,61518
Rudra appartment,Guesthouse,Guest house,Guest house,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Dadreji ismailpur road, Daurawan, Bihar 824207",824116,24.8812867,84.7325451,ChIJhy9RiwknjTkR5ITF8DNh8RM,https://www.google.com/maps/place/?q=place_id:ChIJhy9RiwknjTkR5ITF8DNh8RM,part_383,2026-09-20 21:18:26,61519
B-M LODGE,Guesthouse,Lodge,Lodge,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.4,,"RJFM+GJG, Karma masud, Rafiganj, Bihar 824125",824116,24.8238043,84.63408969999999,ChIJ1W7d724gjTkREelacr6yNTw,https://www.google.com/maps/place/?q=place_id:ChIJ1W7d724gjTkREelacr6yNTw,part_383,2026-09-20 21:18:26,61520
Mohammad Ashraf Uddin,Guesthouse,Guest house,Guest house,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPJ3+J6G, Anti, Bihar 824116",824116,24.881574699999998,84.7030819,ChIJQeLwtQMnjTkRRIHS0tTHPWY,https://www.google.com/maps/place/?q=place_id:ChIJQeLwtQMnjTkRRIHS0tTHPWY,part_383,2026-09-20 21:18:26,61521
Mithila Heritage Hotel Restaurant & Cafe,Guesthouse,Hotel,"Hotel, Cafe, Fine dining restaurant, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72958 48999,N/A,4.9,,"B-2 Jayprakash Nagar , Ashiyana, Kurji, Road, Nala, Patna, Bihar 800025","Nala, AG Colony",25.621510299999997,85.08758689999999,ChIJB4KH1BRX7TkRHHpH6hDhN4I,https://www.google.com/maps/place/?q=place_id:ChIJB4KH1BRX7TkRHHpH6hDhN4I,part_383,2026-09-20 21:18:27,61522
District Guest House,Guesthouse,Lodging,Lodging,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_383,2026-09-20 21:18:27,61523
Hotel White House Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Marriage celebrant, Party planner",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92883 59737,N/A,4.1,,"MANAS MARG, Rd Number 2, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617321999999998,85.1057494,ChIJDzTnqwJZ7TkRgMBdUDoux9I,https://www.google.com/maps/place/?q=place_id:ChIJDzTnqwJZ7TkRgMBdUDoux9I,part_383,2026-09-20 21:18:27,61524
Hotel Glance Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91350 01600,N/A,4.2,,"Gaya Road, near Bairiya Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5832312,85.1912854,ChIJR84RBAOh8jkRuvYIPmApja0,https://www.google.com/maps/place/?q=place_id:ChIJR84RBAOh8jkRuvYIPmApja0,part_383,2026-09-20 21:18:27,61525
SAGAR RESIDENCY,Guesthouse,Hotel,Hotel,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75438 43273,N/A,4.2,,"Railway Station Rd, near Adarsh High School - Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1989941,85.53319309999999,ChIJvczFhrv08jkRC-3ZopUTn2Q,https://www.google.com/maps/place/?q=place_id:ChIJvczFhrv08jkRC-3ZopUTn2Q,part_383,2026-09-20 21:18:27,61526
Hardik Tiffin Food Service & Boys Hostel,Guesthouse,Guest house,"Guest house, Boarding house, Boys' hostel, Student dormitory, Home Stay",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99739 72881,N/A,4.2,,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_383,2026-09-20 21:18:27,61527
Grand Savera,Guesthouse,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94733 11000,https://www.grandsavera.com/,4.8,,"Chanakya Puri, Saharsa, Bihar 852201",Chanakya Puri,25.8806861,86.5990734,ChIJGURGOas97jkRS7Xm1ETmPKU,https://www.google.com/maps/place/?q=place_id:ChIJGURGOas97jkRS7Xm1ETmPKU,part_383,2026-09-20 21:18:27,61528
Bikan night (niranjan raosahab),Guesthouse,Guest house,Guest house,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQVV+GWC, Station Road, Guraru, Karma, Bihar 824118",824118,24.8438147,84.7947788,ChIJ4do6nDgpjTkRC37vPz3g-ko,https://www.google.com/maps/place/?q=place_id:ChIJ4do6nDgpjTkRC37vPz3g-ko,part_383,2026-09-20 21:19:05,63045
Shri VIRENDRA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80553 29548,N/A,5.0,,"south power sub station, beside oxford school, MAHISOUDI, Jamui, Bihar 811307",MAHISOUDI,24.925624499999998,86.2131569,ChIJXZYNZOcr8jkRknESubRynGk,https://www.google.com/maps/place/?q=place_id:ChIJXZYNZOcr8jkRknESubRynGk,part_383,2026-09-20 21:19:06,63046
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_383,2026-09-20 21:19:06,63047
Kutumbakam Guest House,Guesthouse,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 124 620 1185,N/A,4.1,,"kutumbakam guest house, adarsh colony, n/a, rajballabh singh dwar, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207395,85.0439265,ChIJD2JGEjVX7TkROSAuUjB0nxI,https://www.google.com/maps/place/?q=place_id:ChIJD2JGEjVX7TkROSAuUjB0nxI,part_383,2026-09-20 21:19:06,63048
AARABH GUEST HOUSE,Guesthouse,Homeless service,Homeless service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94300 65135,N/A,4.4,7.0,"near Railway Station, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853038,85.0457289,ChIJd5JcoqBX7TkR9BozDUaUhdE,https://www.google.com/maps/place/?q=place_id:ChIJd5JcoqBX7TkR9BozDUaUhdE,part_383,2026-09-20 21:19:06,63049
Hotel Rohit Rest house & Rk Dx,Guesthouse,Hotel,"Hotel, Farmstay",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95070 98441,N/A,4.9,,"rawly station chock, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859787999999998,85.7877018,ChIJJ8s17iGR7TkRRo9X4uDpQQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ8s17iGR7TkRRo9X4uDpQQ4,part_383,2026-09-20 21:19:06,63050
KAMKHYA GUEST HOUSE,Guesthouse,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86381 64802,N/A,4.9,,"near CHHINMASTIKA MANDIR, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",824118,26.215546099999997,85.2900592,ChIJ43XnREsZ7TkRMetpBHb_DWw,https://www.google.com/maps/place/?q=place_id:ChIJ43XnREsZ7TkRMetpBHb_DWw,part_383,2026-09-20 21:19:06,63051
Hotel Nalanda Guest House,Guesthouse,Hotel,Hotel,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 89697 95776,https://www.nalandaguesthouse.com/,4.7,,"Nalanda Gate, Bus Stop, Near, Bihar Sharif - Rajgir Rd, Bihar Sharif, Nalanda, Bihar 803111",824118,25.1190033,85.4548815,ChIJDeP0xnPy8jkRB_dbHtkl8kY,https://www.google.com/maps/place/?q=place_id:ChIJDeP0xnPy8jkRB_dbHtkl8kY,part_383,2026-09-20 21:19:06,63052
Mahavir Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824118,24.7058739,84.99026119999999,ChIJP5l4bwAt8zkRt1sdtmePbFo,https://www.google.com/maps/place/?q=place_id:ChIJP5l4bwAt8zkRt1sdtmePbFo,part_383,2026-09-20 21:19:06,63053
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_383,2026-09-20 21:19:06,63054
कुशवाहा भवन,Guesthouse,Guest house,Guest house,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96614 19819,N/A,5.0,,"Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.089722599999998,84.61394899999999,ChIJT99yoiM9jTkRz6sCnOX8m5E,https://www.google.com/maps/place/?q=place_id:ChIJT99yoiM9jTkRz6sCnOX8m5E,part_383,2026-09-20 21:19:47,63922
Hotel 7,Guesthouse,Resort hotel,Resort hotel,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94730 13713,N/A,4.5,,"Station Rd, near Bharat Gas agency, Jamhaur, Jamhore, Bihar 824121",824121,24.8540581,84.3315676,ChIJfUq_fboBjTkR0Czhe9DLcCo,https://www.google.com/maps/place/?q=place_id:ChIJfUq_fboBjTkR0Czhe9DLcCo,part_383,2026-09-20 21:20:29,64476
Sona Hotel,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.5,,"P9XJ+455, Yamunanagar Rd, Aurangabad, Bihar 824101",824122,24.7477667,84.3804878,ChIJ63kqiEv8jDkRNOa1bm8yMYw,https://www.google.com/maps/place/?q=place_id:ChIJ63kqiEv8jDkRNOa1bm8yMYw,part_383,2026-09-20 21:21:09,64920
Deepak motorcycle parts shop,Guesthouse,Lodge,Lodge,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.5,,"RFQ6+W3H, Baghoi, Baghoi Kalan, Bihar 824122",824122,24.839813499999998,84.460235,ChIJs01lSMsdjTkRjUyLGsWf3YE,https://www.google.com/maps/place/?q=place_id:ChIJs01lSMsdjTkRjUyLGsWf3YE,part_383,2026-09-20 21:21:09,64921
BHUTAL SAW,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,,"VGRH+W2R, Rampur Parasiya, Bihar 824126",824122,24.8923521,84.52751239999999,ChIJ34TDLgAfjTkRSSrbp2JkxhU,https://www.google.com/maps/place/?q=place_id:ChIJ34TDLgAfjTkRSSrbp2JkxhU,part_383,2026-09-20 21:21:11,64922
Chandan Mahato,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"VH3Q+CP, Jondhi, Bihar 824125",824122,24.8534933,84.5893971,ChIJZXCJu0QfjTkRInTR_xIp40o,https://www.google.com/maps/place/?q=place_id:ChIJZXCJu0QfjTkRInTR_xIp40o,part_383,2026-09-20 21:21:11,64923
Parwati niwas,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RJG2+J6, Chandrehta, Bihar 824125",824122,24.826622999999998,84.600543,ChIJZTSWAAAfjTkRk9nkHa3tIME,https://www.google.com/maps/place/?q=place_id:ChIJZTSWAAAfjTkRk9nkHa3tIME,part_383,2026-09-20 21:21:11,64924
