business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shiv Shakti Traders, Siwala",Building Material Supplier,Building materials store,Building materials store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88735 18861,N/A,4.7,,"Dhanibar, Bihar 824111",822131,24.5885484,84.2849177,ChIJ7YFDZAn3jDkRtlZWQhWAxgc,https://www.google.com/maps/place/?q=place_id:ChIJ7YFDZAn3jDkRtlZWQhWAxgc,part_383,2026-09-20 21:05:20,30264
JK Lakshmi Cement Ltd. - Tirupati Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70043 55275,https://www.jklakshmicement.com/dealer-locator/,,,"Hariharganj,Satganva, Jharkhand 822131",822131,24.5520946,84.2816994,ChIJq5AWxjT3jDkRSYik7IRbWh8,https://www.google.com/maps/place/?q=place_id:ChIJq5AWxjT3jDkRSYik7IRbWh8,part_383,2026-09-20 21:05:20,30265
PRAKASH ENTERPRISES,Building Material Supplier,Paint store,Paint store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80027 80580,N/A,4.0,,"Prakash Enterprise, Main bajar, near R C Lal Chok, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5492895,84.2814161,ChIJAWopMTD2jDkRAAAAsGx6H2U,https://www.google.com/maps/place/?q=place_id:ChIJAWopMTD2jDkRAAAAsGx6H2U,part_383,2026-09-20 21:05:20,30266
kushwaha traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80844 34533,N/A,5.0,2.0,"Sita Hight School, Near, Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJ4-S7Plv3jDkRsbT8QIgLcq0,https://www.google.com/maps/place/?q=place_id:ChIJ4-S7Plv3jDkRsbT8QIgLcq0,part_383,2026-09-20 21:05:21,30267
Tirupati Cement Store - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://dealers-nearme.acclimited.com/tirupati-cement-store-acc-cement-manufacturer-hariharganj-palamau-256857/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Cinema Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491979,84.28297099999999,ChIJaUF-hHX3jDkRapv6_3xgsxI,https://www.google.com/maps/place/?q=place_id:ChIJaUF-hHX3jDkRapv6_3xgsxI,part_383,2026-09-20 21:05:22,30268
M/s. HIRA LAL TRADERS,Building Material Supplier,Building materials store,Building materials store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85074 38727,N/A,4.4,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Nawa, Jharkhand 822113",822132,24.2896538,84.0988581,ChIJAU26YGBvjDkRsIBqlaK25Qo,https://www.google.com/maps/place/?q=place_id:ChIJAU26YGBvjDkRsIBqlaK25Qo,part_383,2026-09-20 21:06:01,31410
Kanhai Kumar,Building Material Supplier,Building materials store,Building materials store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"824F+8V6, Ghasidag, Jharkhand 822132",822132,24.3057843,84.0246452,ChIJ10pAagBvjDkRmQtpQjgxgu8,https://www.google.com/maps/place/?q=place_id:ChIJ10pAagBvjDkRmQtpQjgxgu8,part_383,2026-09-20 21:06:01,31411
KHATU SHYAM TREADERS,Building Material Supplier,Building materials store,Building materials store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7V68+X7R khatu shyam treder, Sigsigi, Jharkhand 822132",822132,24.262497399999997,83.8656431,ChIJ2_KKVwATjDkR6v8Q6Y3tlPs,https://www.google.com/maps/place/?q=place_id:ChIJ2_KKVwATjDkR6v8Q6Y3tlPs,part_383,2026-09-20 21:06:01,31412
Ravi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91559 35454,N/A,,,"B More, Chowk, Rehla, Ketat Kalan, Jharkhand 822124",822132,24.2283086,83.90088109999999,ChIJQYP1NXYTjDkRoRuM4s4nyOg,https://www.google.com/maps/place/?q=place_id:ChIJQYP1NXYTjDkRoRuM4s4nyOg,part_383,2026-09-20 21:06:01,31413
Lavkush Hardware Chiniya,Building Material Supplier,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"2JWJ+742, Belri alias Chinia, Jharkhand 822114",822133,24.0456927,83.63027249999999,ChIJ61ZYcgIBjDkRHQ3irL3u0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ZYcgIBjDkRHQ3irL3u0sQ,part_383,2026-09-20 21:06:42,32298
Laxmi enterprises,Building Material Supplier,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"NH 39, Meral, Jharkhand 822133",822133,24.181837899999998,83.7046549,ChIJZTW2NQAFjDkRMJiWKl8YItE,https://www.google.com/maps/place/?q=place_id:ChIJZTW2NQAFjDkRMJiWKl8YItE,part_383,2026-09-20 21:06:43,32299
"Lowest rate construction material supplier in Gaya, bihar - A1materials",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82522 25069,N/A,,,"Gewalbigha, mod, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.786705299999998,84.9938988,ChIJr701Kqwr8zkRXbSyo1B2Ttg,https://www.google.com/maps/place/?q=place_id:ChIJr701Kqwr8zkRXbSyo1B2Ttg,part_383,2026-09-20 21:08:06,36055
Gewal bigha,Building Material Supplier,Building materials store,Building materials store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"QXJW+GF6, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJfc6I9eIr8zkRNHudj8uNt_E,https://www.google.com/maps/place/?q=place_id:ChIJfc6I9eIr8zkRNHudj8uNt_E,part_383,2026-09-20 21:08:06,36056
Aryan Enterprises Gaya,Building Material Supplier,Wholesaler,"Wholesaler, Adhesives & Glue Supplier, Hardware store, Pipe supplier, Pipes Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 80861,N/A,5.0,3.0,"Aryan Enterprises, Laxmi Market, Tekari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799456799999998,85.00269019999999,ChIJ30N1VlAr8zkR29UMTEdFplY,https://www.google.com/maps/place/?q=place_id:ChIJ30N1VlAr8zkR29UMTEdFplY,part_383,2026-09-20 21:08:06,36057
Gandhi Agro Polytubes PVC Manufacturer,Building Material Supplier,Pipe supplier,Pipe supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79707 05189,N/A,5.0,2.0,"near Red Cross Society, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7911662,84.9972688,ChIJC6vfbEUq8zkRAGsPhX9QwwI,https://www.google.com/maps/place/?q=place_id:ChIJC6vfbEUq8zkRAGsPhX9QwwI,part_383,2026-09-20 21:08:06,36058
Magadh Enterprises,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Marble supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96615 55733,N/A,5.0,3.0,"Nagmatia Rd, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.7949628,84.9971417,ChIJnzQ6JkIq8zkR1UvtEI0VcBc,https://www.google.com/maps/place/?q=place_id:ChIJnzQ6JkIq8zkR1UvtEI0VcBc,part_383,2026-09-20 21:08:06,36059
Deepak Tubewell Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Tubewell Contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 70122,N/A,5.0,4.0,"9, Swarajpuri Rd, near Mahaveer Vidyalaya, opposite Mahavir Mandir, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985725,85.0009218,ChIJKdNT62oq8zkRBa3IpD47yPk,https://www.google.com/maps/place/?q=place_id:ChIJKdNT62oq8zkRBa3IpD47yPk,part_383,2026-09-20 21:08:06,36060
"Ravi,Construction material supplier",Building Material Supplier,Supplier,Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79035 39551,N/A,5.0,,"ekta colony, Kaler Rd, near Magadh medical college, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7705767,84.96038659999999,ChIJdSJ2Tt_aqyQRk0030wF9_Ms,https://www.google.com/maps/place/?q=place_id:ChIJdSJ2Tt_aqyQRk0030wF9_Ms,part_383,2026-09-20 21:08:07,36061
M.K.B. Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Construction Material Wholesaler, Paving materials supplier, Tile manufacturer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98184 78918,http://www.mkbudyog.com/,4.9,,"Bagahi, Cherki, Gaya, Bihar 824237",823001,24.692357599999998,84.8327838,ChIJh1viClnRjDkRvc1gQ9g3wqw,https://www.google.com/maps/place/?q=place_id:ChIJh1viClnRjDkRvc1gQ9g3wqw,part_383,2026-09-20 21:08:07,36062
Damodar Trading,Building Material Supplier,Roofing supply store,Roofing supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91288 15851,N/A,3.5,,"Khuswaha Bhawan, Ramna Rd, Loha patti, Gaya, Bihar 823001",Loha patti,24.794413799999997,85.0090056,ChIJM4HuNDwq8zkRQpfnyhd8qUU,https://www.google.com/maps/place/?q=place_id:ChIJM4HuNDwq8zkRQpfnyhd8qUU,part_383,2026-09-20 21:08:07,36063
New Ajanta Tubewell,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Pipe supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92041 82475,N/A,4.6,,"More, Ramna, Ramna Rd, Chowk, Gaya, Bihar 823001",Chowk,24.794567699999998,85.009565,ChIJwXIGrT0q8zkRJA3PAsNR7cs,https://www.google.com/maps/place/?q=place_id:ChIJwXIGrT0q8zkRJA3PAsNR7cs,part_383,2026-09-20 21:08:07,36064
Pooja Steel GAYAJI,Building Material Supplier,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Iron works, Steelwork design service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 80371,http://poojasteels.pages.dev/,5.0,,"Mod, opposite Gaya Museum, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7861768,84.9956629,ChIJq6mRLuYr8zkRhK10R5q8Pb8,https://www.google.com/maps/place/?q=place_id:ChIJq6mRLuYr8zkRhK10R5q8Pb8,part_383,2026-09-20 21:08:08,36065
HAPPY TRADING CO.,Building Material Supplier,Hardware store,"Hardware store, Tools Wholesaler, Welding supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98358 17530,N/A,5.0,,"Murapur road, Baranwal colony Loha mandi, Bihar 823001","Forest Colony, Durga Bari",24.7907944,85.00056339999999,ChIJ0UsHLOcr8zkRzIdhn8PRmwU,https://www.google.com/maps/place/?q=place_id:ChIJ0UsHLOcr8zkRzIdhn8PRmwU,part_383,2026-09-20 21:08:08,36066
Vivek Ply and Glass,Building Material Supplier,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83406 97270,N/A,3.9,,"Chowk road, near bharat electric, Gaya, Bihar 823001",Jaiprakash Nagar,24.785547599999997,84.9966876,ChIJhZUSbTwq8zkReTAjVpZqI7o,https://www.google.com/maps/place/?q=place_id:ChIJhZUSbTwq8zkReTAjVpZqI7o,part_383,2026-09-20 21:08:08,36067
WINTEX INDUSTRIES Prominance Upvc Windows & Doors Manufacturer,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98528 55333,N/A,4.8,116.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7943443,85.008535,ChIJOV0p7Twr8zkRpODUqwHA1Nw,https://www.google.com/maps/place/?q=place_id:ChIJOV0p7Twr8zkRpODUqwHA1Nw,part_383,2026-09-20 21:08:09,36068
Anjani Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Interior construction contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7985807,85.0071701,ChIJY5EL5hUq8zkRKeCgDwCtMyU,https://www.google.com/maps/place/?q=place_id:ChIJY5EL5hUq8zkRKeCgDwCtMyU,part_383,2026-09-20 21:08:09,36069
Mishra & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,20.0,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.803192499999998,84.98954549999999,ChIJR1QF-Jkr8zkRkETy3rBVoYk,https://www.google.com/maps/place/?q=place_id:ChIJR1QF-Jkr8zkRkETy3rBVoYk,part_383,2026-09-20 21:08:09,36070
SHREE VISHWAKARMA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85410 60650,N/A,,,"Vishwakarma Aasthan, Vill, Bitho Sharif, Gaya, Bihar 823003","Vishwakarma Aasthan, Vill",24.843813899999997,85.0113635,ChIJEyj59IvV8jkRoO5ePMt_Wv8,https://www.google.com/maps/place/?q=place_id:ChIJEyj59IvV8jkRoO5ePMt_Wv8,part_383,2026-09-20 21:08:51,39013
Jai Ganesh Traders,Building Material Supplier,Building materials store,Building materials store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84346 97739,N/A,5.0,3.0,"vaidhaya nagar, kujapi, Kujapi, Bihar 823002","vaidhaya nagar, kujapi",24.8135646,84.9806116,ChIJQQ3KR4cq8zkRyB03DRUxxSY,https://www.google.com/maps/place/?q=place_id:ChIJQQ3KR4cq8zkRyB03DRUxxSY,part_383,2026-09-20 21:08:51,39014
Shiv Bhakt Enterprises,Building Material Supplier,Tile store,Tile store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"Near SML ISUZU, Gaya Patna Road, Kandi, Nawada, Gaya, Bihar 823002",823002,24.825291399999998,85.0113951,ChIJ30JZAdrV8jkRQJUV6bRIaB8,https://www.google.com/maps/place/?q=place_id:ChIJ30JZAdrV8jkRQJUV6bRIaB8,part_383,2026-09-20 21:08:51,39015
Devraj Publicity Contractor,Building Material Supplier,Artist,"Artist, Paint store, Painter",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,5.0,"Cotton Mill, Pretshila Rd, Balaji more, K P Colony, Gaya, Bihar 823002","Balaji more, K P Colony",24.8184497,85.0055859,ChIJaVVVcgAr8zkRZGQLYUYuZqQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVcgAr8zkRZGQLYUYuZqQ,part_383,2026-09-20 21:08:51,39016
Sainik Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73529 75203,N/A,,,"Om nagar kujapi, near petrol pump (Arra machine, Gaya, Bihar 823002",823002,24.8092832,84.9840821,ChIJgZZwEgEr8zkRykdH1mwBdU0,https://www.google.com/maps/place/?q=place_id:ChIJgZZwEgEr8zkRykdH1mwBdU0,part_383,2026-09-20 21:08:51,39017
Buddha Precast Boundary Wall Works Gaya,Building Material Supplier,Manufacturer,Manufacturer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95047 11842,N/A,5.0,,"indian petrol pump, Gaya panchanpur road, near Kesru Road, Jamune, Churi, Bihar 823002",Jamune,24.8452095,84.9353519,ChIJz3guljMrjTkRJjYH36SQNoA,https://www.google.com/maps/place/?q=place_id:ChIJz3guljMrjTkRJjYH36SQNoA,part_383,2026-09-20 21:08:52,39018
M/S Maa Durga Enterprises,Building Material Supplier,Paint store,Paint store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 75619 37277,N/A,4.9,,"Nand Kishore Lall Rd, near Dukhharni mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.8011539,85.0112954,ChIJ5ZSoEMcr8zkRKPJbJywSm4E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSoEMcr8zkRKPJbJywSm4E,part_383,2026-09-20 21:08:52,39019
S B Paint House,Building Material Supplier,Building materials supplier,Building materials supplier,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90974 42717,N/A,5.0,,"Gaya - Patna Main Rd, Ramshila, phaswar, Gaya, Bihar 823002",Ramshila,24.8125112,85.0153216,ChIJDzBJwmkr8zkRHxk6VTfTD_4,https://www.google.com/maps/place/?q=place_id:ChIJDzBJwmkr8zkRHxk6VTfTD_4,part_383,2026-09-20 21:08:52,39020
"Jindal Panther Cement - Shree Balajee & Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89690 85338,https://jindalpanthercement.com/,,,"Peer Mansoor Rd, near Dharam Sabha B, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7920573,85.0089797,ChIJh2lFH3wr8zkR5n6STFIx28s,https://www.google.com/maps/place/?q=place_id:ChIJh2lFH3wr8zkR5n6STFIx28s,part_383,2026-09-20 21:08:52,39021
M/s Jai Maa Mundeshwari Traders,Building Material Supplier,Building materials supplier,Building materials supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99398 12572,N/A,5.0,,"New Bypass NH82, More, near Yadav Chowk, Nauranga, Manpur, Bihar 823003",823003,24.7846042,85.0350928,ChIJZ9h0Cmkp8zkRCoYcWBWjhe8,https://www.google.com/maps/place/?q=place_id:ChIJZ9h0Cmkp8zkRCoYcWBWjhe8,part_383,2026-09-20 21:09:34,40535
JMD TRADERS,Building Material Supplier,Building materials store,Building materials store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74882 96185,N/A,4.4,,"Rasalpur, manpur, Gaya, Bihar 823003",823003,24.7967308,85.0580097,ChIJEUJLGL4p8zkRn0E_bgTVvl0,https://www.google.com/maps/place/?q=place_id:ChIJEUJLGL4p8zkRn0E_bgTVvl0,part_383,2026-09-20 21:09:34,40536
Jai nav durga building materials,Building Material Supplier,Hardware store,Hardware store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98358 25079,N/A,5.0,,"opp. Aryan bajaj, Bhadrakali Colony, kumhartoli, Manpur, Gaya, Bihar 823003","Bhadrakali Colony, kumhartoli",24.8034024,85.0247158,ChIJNcU6cgsp8zkRYBJrBtvPt2w,https://www.google.com/maps/place/?q=place_id:ChIJNcU6cgsp8zkRYBJrBtvPt2w,part_383,2026-09-20 21:09:34,40537
GAURI TRADERS,Building Material Supplier,Building materials store,Building materials store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82710 79411,N/A,4.7,,"KHIZARSARAI ROAD, ALIPUR, Gaya, Bihar 823003",823003,24.832926699999998,85.0295991,ChIJbbbiNYjX8jkRcGV6RhG0K1A,https://www.google.com/maps/place/?q=place_id:ChIJbbbiNYjX8jkRcGV6RhG0K1A,part_383,2026-09-20 21:09:34,40538
Deva Centering Dukan,Building Material Supplier,Building materials store,Building materials store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Bhusunda more, road, फतेहपुर, Gaya, Bihar 823003",फतेहपुर,24.7814309,85.0235244,ChIJifCP5cQp8zkRUhXnHAqncec,https://www.google.com/maps/place/?q=place_id:ChIJifCP5cQp8zkRUhXnHAqncec,part_383,2026-09-20 21:09:34,40539
RGPVC PRIVATE LIMITED GAYA,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91424 94787,http://www.rgpvcgayaji.in/,4.7,,"Savitri Complex, City Public School, सावित्री कम्प्लेक्स जगदेव चौक मस्तलीपुर, Jagdev Chauk, Gaya, Mast Alipur, Bihar 823003",823003,24.7915039,85.03695909999999,ChIJ6T-PWgAp8zkROTme_62u5-I,https://www.google.com/maps/place/?q=place_id:ChIJ6T-PWgAp8zkROTme_62u5-I,part_383,2026-09-20 21:09:34,40540
Radhe Radhe treaders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88638 18492,N/A,5.0,,"Gaya, Alipur, Bihar 823003",823003,24.832666699999997,85.02946829999999,ChIJfye3VwDX8jkR4pYSF5p91nI,https://www.google.com/maps/place/?q=place_id:ChIJfye3VwDX8jkR4pYSF5p91nI,part_383,2026-09-20 21:09:34,40541
