business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion seat sofa maker,Furniture Showroom,Sofa store,Sofa store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91228 93300,N/A,5.0,,"NH-98, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.553037699999997,84.2832347,ChIJx8oqN7T3jDkRekBtDdWotic,https://www.google.com/maps/place/?q=place_id:ChIJx8oqN7T3jDkRekBtDdWotic,part_383,2026-09-20 21:05:22,30337
Baba vishwanath trunk & furniture house,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store, Shopping mall",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91224 80123,N/A,,,"Machlli Gali, hariharganj, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",hariharganj,24.548115499999998,84.2817103,ChIJQYzPsmj3jDkRmNLBMMAfScw,https://www.google.com/maps/place/?q=place_id:ChIJQYzPsmj3jDkRmNLBMMAfScw,part_383,2026-09-20 21:05:22,30338
Mamta Devi,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 84348 69734,N/A,,,"Nee Shop, Furniture Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418359,84.27889979999999,ChIJFd3JZBv3jDkRZXfOUWSbkZ4,https://www.google.com/maps/place/?q=place_id:ChIJFd3JZBv3jDkRZXfOUWSbkZ4,part_383,2026-09-20 21:05:22,30339
Vishal Sharma,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62008 21686,N/A,,,"New, Shop333 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539876,84.27945869999999,ChIJDcQ_o1j3jDkRbXmlLKvIXVU,https://www.google.com/maps/place/?q=place_id:ChIJDcQ_o1j3jDkRbXmlLKvIXVU,part_383,2026-09-20 21:05:22,30340
Vishal furniture house,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91229 35943,N/A,5.0,,"NH139, Sanra, Bihar 824111",822131,24.560880299999997,84.2820105,ChIJP_dEbQD3jDkRIDMvI4h_ilU,https://www.google.com/maps/place/?q=place_id:ChIJP_dEbQD3jDkRIDMvI4h_ilU,part_383,2026-09-20 21:05:22,30341
Palmu Altrasaund,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70504 89930,N/A,3.0,,"Altrasound Shop, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.550914199999998,84.2831903,ChIJa-do_Of3jDkRucBPjgu9y04,https://www.google.com/maps/place/?q=place_id:ChIJa-do_Of3jDkRucBPjgu9y04,part_383,2026-09-20 21:05:22,30342
Moin Ply,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70045 22724,N/A,,,"Market Rd, Hariharganj, Satganwan alias Near, Jharkhand 822131",822131,24.549116899999998,84.28166159999999,ChIJD_ElFaL3jDkR4btJX9eTdPA,https://www.google.com/maps/place/?q=place_id:ChIJD_ElFaL3jDkR4btJX9eTdPA,part_383,2026-09-20 21:05:22,30343
Shivam Kumar,Furniture Showroom,Furniture store,"Furniture store, Community center",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90064 38303,N/A,,,"New, Shop589 Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.54205,84.2783117,ChIJ9VCX0k_3jDkRUxLl-VfjHtc,https://www.google.com/maps/place/?q=place_id:ChIJ9VCX0k_3jDkRUxLl-VfjHtc,part_383,2026-09-20 21:05:22,30344
नित्या फर्नीचर हाऊस,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RG+3WP, Simari Khurd Rd, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5402205,84.2773223,ChIJf9nohSP2jDkRLPSPKm5UATk,https://www.google.com/maps/place/?q=place_id:ChIJf9nohSP2jDkRLPSPKm5UATk,part_383,2026-09-20 21:05:22,30345
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RG+GX2, Simari Khurd Rd, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5412601,84.2773768,ChIJ3dvieiT2jDkRoVHosxeUFAY,https://www.google.com/maps/place/?q=place_id:ChIJ3dvieiT2jDkRoVHosxeUFAY,part_383,2026-09-20 21:05:22,30346
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82107 33147,N/A,,,"000, Maharajganj Rd, Jharkhand 822131",822131,24.5494962,84.2813705,ChIJOUiGDm_3jDkRGO8_peTSm4I,https://www.google.com/maps/place/?q=place_id:ChIJOUiGDm_3jDkRGO8_peTSm4I,part_383,2026-09-20 21:05:22,30347
MG furniture Banjari,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJ4ff9egD3jDkRT0bjAIbYtJU,https://www.google.com/maps/place/?q=place_id:ChIJ4ff9egD3jDkRT0bjAIbYtJU,part_383,2026-09-20 21:05:22,30348
Furniture dukan,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Piparghat, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Piparghat,24.548564199999998,84.2863261,ChIJVwHqH9D3jDkRub82HZgvJgY,https://www.google.com/maps/place/?q=place_id:ChIJVwHqH9D3jDkRub82HZgvJgY,part_383,2026-09-20 21:05:22,30349
MG Furniture Banjari,Furniture Showroom,Furniture accessories,Furniture accessories,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G7XH+WG3, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5497615,84.27880429999999,ChIJa6TS8wL3jDkRqjuop54ahrA,https://www.google.com/maps/place/?q=place_id:ChIJa6TS8wL3jDkRqjuop54ahrA,part_383,2026-09-20 21:05:23,30350
Raju furniture shop,Furniture Showroom,Furniture store,Furniture store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6RPH+CGJ, Sangrahe Khurd, Jharkhand 822114",822132,24.236081499999997,83.8287613,ChIJu71PVwARjDkRmDGYLt41xzA,https://www.google.com/maps/place/?q=place_id:ChIJu71PVwARjDkRmDGYLt41xzA,part_383,2026-09-20 21:06:03,31496
Mangal furniture,Furniture Showroom,Furniture store,Furniture store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Main Rd, Farathiya Farathiya, Khoridih, Jharkhand 822134",Farathiya Farathiya,24.2546777,83.8329846,ChIJl_7nb4QRjDkRILnwTsoW0RE,https://www.google.com/maps/place/?q=place_id:ChIJl_7nb4QRjDkRILnwTsoW0RE,part_383,2026-09-20 21:06:03,31497
दीपक फर्निचर,Furniture Showroom,Furniture store,Furniture store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W7F+CM2, Bisrampur, Jharkhand 822132",822132,24.2635106,83.9241376,ChIJpQQFW8oTjDkRnnQJxYON0bs,https://www.google.com/maps/place/?q=place_id:ChIJpQQFW8oTjDkRnnQJxYON0bs,part_383,2026-09-20 21:06:03,31498
SHIVANI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81022 82232,N/A,5.0,,"Patratu Main Rd, near Bank Of India, Patratu, Jharkhand 829118",822132,23.660598699999998,85.3073016,ChIJC5nnm07r9DkRf6SWIFCIqKQ,https://www.google.com/maps/place/?q=place_id:ChIJC5nnm07r9DkRf6SWIFCIqKQ,part_383,2026-09-20 21:06:05,31499
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_383,2026-09-20 21:06:05,31500
पेशका,Furniture Showroom,Furniture store,Furniture store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"4P2H+M47, Peska, Jharkhand 822114",822133,24.101656499999997,83.7277944,ChIJr0OJAAAHjDkRTo9r2WHWHxE,https://www.google.com/maps/place/?q=place_id:ChIJr0OJAAAHjDkRTo9r2WHWHxE,part_383,2026-09-20 21:06:43,32310
Makhdum Ashraf 99 store meral (Younus Ansari),Furniture Showroom,Furniture store,Furniture store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ4+F8M, Meral, Jharkhand 822133",822133,24.181217,83.7058029,ChIJvUhAYwAFjDkRw6C-nMFTJiw,https://www.google.com/maps/place/?q=place_id:ChIJvUhAYwAFjDkRw6C-nMFTJiw,part_383,2026-09-20 21:06:43,32311
Deepak,Furniture Showroom,Furniture store,Furniture store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJu7veWwAFjDkRg3EKdmylSNo,https://www.google.com/maps/place/?q=place_id:ChIJu7veWwAFjDkRg3EKdmylSNo,part_383,2026-09-20 21:06:43,32312
Vinay prajapati,Furniture Showroom,Furniture store,Furniture store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7PWF+P24, Karui, Jharkhand 822134",822133,24.2967659,83.72257019999999,ChIJozv2bwAbjDkRymEvqhNZii8,https://www.google.com/maps/place/?q=place_id:ChIJozv2bwAbjDkRymEvqhNZii8,part_383,2026-09-20 21:06:43,32313
HANAN FURNITURE & ELECTRONIC ( PESHKA GARHWA JHARKHAND),Furniture Showroom,Furniture store,Furniture store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,4.0,"4P3J+6M7, Peska, Chama, Jharkhand 822114",822133,24.1030283,83.7316839,ChIJkwnoCAAHjDkRfJPGkODNuTw,https://www.google.com/maps/place/?q=place_id:ChIJkwnoCAAHjDkRfJPGkODNuTw,part_383,2026-09-20 21:06:44,32314
M/S.Shree Balajee Furniture,Furniture Showroom,Fabric store,Fabric store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77629 30101,N/A,,,"Manjhiaon Rd, More, Garhwa, Jharkhand 822114",More,24.166724499999997,83.81031519999999,ChIJl6ED6-EPjDkRvBls8_UiHiw,https://www.google.com/maps/place/?q=place_id:ChIJl6ED6-EPjDkRvBls8_UiHiw,part_383,2026-09-20 21:07:26,33072
RAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"MANJHOAON KHURD, near RADHA KRISHNA MANDIR, Manjhiaon, Jharkhand 822134",822134,24.3272855,83.8201718,ChIJzRmaUQsXjDkRNFN95vNqt-8,https://www.google.com/maps/place/?q=place_id:ChIJzRmaUQsXjDkRNFN95vNqt-8,part_383,2026-09-20 21:07:28,33073
Sofa Emporium,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79924 05470,https://www.facebook.com/SofaEmporiumGAYA/,4.6,39.0,"Swarajpuri Rd, opp. bharat sewashram, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930709,85.0006295,ChIJZXjA70Aq8zkRIruj0z0NeJU,https://www.google.com/maps/place/?q=place_id:ChIJZXjA70Aq8zkRIruj0z0NeJU,part_383,2026-09-20 21:08:08,36271
Sofa Emporium House,Furniture Showroom,Furniture store,Furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79924 05470,N/A,4.5,13.0,"North, Church Rd, near Axis Bank, Gandhi Maidan, Gaya, Bihar 823001",Gandhi Maidan,24.7912121,84.99733789999999,ChIJGz0-Ad0r8zkRqVYntk-EtWc,https://www.google.com/maps/place/?q=place_id:ChIJGz0-Ad0r8zkRqVYntk-EtWc,part_383,2026-09-20 21:08:08,36272
Jai Mata Di Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Office furniture store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 679 938,https://store.kurlon.com/kurlon/mattress-stores-in-gaya/mattress-stores-in-durga-bari/kurlon-mattress-store-in-durga-bari-gaya--7I9eF8/home,4.2,111.0,"Ramna Rd, nearby Anugraha Rajkiya Kanya High School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792811099999998,85.00894219999999,ChIJfRwxFTwq8zkRIUFOXPtdnjU,https://www.google.com/maps/place/?q=place_id:ChIJfRwxFTwq8zkRIUFOXPtdnjU,part_383,2026-09-20 21:08:08,36273
New Goyal Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62004 09712,N/A,3.9,98.0,"Civil Lines, Lal Kothi Compound, Gaya, Bihar 823001",Durga Bari,24.791704799999998,85.0010923,ChIJZ9Lny0Aq8zkR3YYN86VWKzE,https://www.google.com/maps/place/?q=place_id:ChIJZ9Lny0Aq8zkR3YYN86VWKzE,part_383,2026-09-20 21:08:08,36274
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99107 14353,http://www.modernfurniture.in/,5.0,17.0,"Modern Furniture Company, Khatkachak Rd, near MSY Resort, More, Magadh, Gaya, Naili, Bihar 823001","More, Magadh",24.7640729,84.9940776,ChIJ6S0q4Dor8zkRhiaFWRm17L0,https://www.google.com/maps/place/?q=place_id:ChIJ6S0q4Dor8zkRhiaFWRm17L0,part_383,2026-09-20 21:08:08,36275
Hi-Tech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82100 56177,N/A,4.7,29.0,"Opp: Circuit House, White House Compound, Near: Pantaloons, Gaya, Bihar 823001","Near: Pantaloons, Judges Colony",24.789044,84.9899712,ChIJIUNfiUcr8zkRS563RWy09nY,https://www.google.com/maps/place/?q=place_id:ChIJIUNfiUcr8zkRS563RWy09nY,part_383,2026-09-20 21:08:08,36276
Woodberry Furniture's,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Pine furniture shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82375 44445,N/A,4.5,20.0,"Gaya-Dobhi Rd, near Nitro car care, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7457735,84.9641199,ChIJdepIvLQr8zkR7_eNvzECjZU,https://www.google.com/maps/place/?q=place_id:ChIJdepIvLQr8zkR7_eNvzECjZU,part_383,2026-09-20 21:08:08,36277
Royaloak Furniture Bodhgaya,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4281 1870,https://stores.royaloakindia.com/royaloak-furniture-bodhgaya-home-furniture-shop-gaya-bodhgaya-road-gaya-453032/Home?utm_source=locator&utm_medium=googleplaces,4.9,642.0,"Gupta Business Park 1, Bodhgaya Road, near Tekuna Farm, Gaya, Musatpura, Bihar 823004",823001,24.7181616,84.9683355,ChIJK7m6zvQt8zkRn943NVuDdbA,https://www.google.com/maps/place/?q=place_id:ChIJK7m6zvQt8zkRn943NVuDdbA,part_383,2026-09-20 21:08:08,36278
Prince Furniture & Furnishing,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93347 21099,N/A,4.0,8.0,"SH 7, Swarajpuri Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7943407,85.0004604,ChIJwUOF-EAq8zkRoRBE3a0Hrpc,https://www.google.com/maps/place/?q=place_id:ChIJwUOF-EAq8zkRoRBE3a0Hrpc,part_383,2026-09-20 21:08:08,36279
Ramna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 55303,N/A,4.5,12.0,"Q2V5+MVW, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942291,85.0097179,ChIJvy74TTwq8zkRdjtAjMqRTGQ,https://www.google.com/maps/place/?q=place_id:ChIJvy74TTwq8zkRdjtAjMqRTGQ,part_383,2026-09-20 21:08:08,36280
Old Furniture Shop,Furniture Showroom,Used furniture store,Used furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 07609,N/A,4.5,14.0,"Morya Ghat, R Magadh Palace, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803898099999998,85.01417579999999,ChIJYYLSHhoq8zkRG90A5rKf3GU,https://www.google.com/maps/place/?q=place_id:ChIJYYLSHhoq8zkRG90A5rKf3GU,part_383,2026-09-20 21:08:08,36281
Pragati enterprises,Furniture Showroom,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74640 00687,N/A,4.3,41.0,"Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.7929306,85.0093785,ChIJJ33DyuMr8zkRFM1Qwh1vbfE,https://www.google.com/maps/place/?q=place_id:ChIJJ33DyuMr8zkRFM1Qwh1vbfE,part_383,2026-09-20 21:08:08,36282
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85410 94505,https://www.pojfurniture.com/our-showrooms/gaya,3.8,18.0,"Gaya-Dobhi Rd, opposite Vaastu Vihar Phase 2, near Sukiyaki Restaurant, Airport Road, Gaya, Tikuna, Bihar 823004",Airport Road,24.735719,84.9664229,ChIJW1BOrecr8zkRHQuGGdi7Htg,https://www.google.com/maps/place/?q=place_id:ChIJW1BOrecr8zkRHQuGGdi7Htg,part_383,2026-09-20 21:08:08,36283
Adhunik Furniture,Furniture Showroom,Furniture store,Furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 49092,N/A,4.6,22.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792816,85.0092027,ChIJvVRuazwq8zkRs7yyQL6gbjk,https://www.google.com/maps/place/?q=place_id:ChIJvVRuazwq8zkRs7yyQL6gbjk,part_383,2026-09-20 21:08:08,36284
National Agency,Furniture Showroom,Furniture accessories,"Furniture accessories, Bedroom furniture store, Furniture Rental Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97080 53900,https://www.godrejinterio.com/,4.9,36.0,"Q2R3+M4R, Lal Kothi Compound, Civil Lines, Ray Lane, near Victor X, Gaya, Bihar 823001",Durga Bari,24.791726099999998,85.002776,ChIJ3ct-Kpor8zkROwzvZFLeq98,https://www.google.com/maps/place/?q=place_id:ChIJ3ct-Kpor8zkROwzvZFLeq98,part_383,2026-09-20 21:08:08,36285
Godrej Interio - National Agency,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97080 53900,https://interio.com/,5.0,22.0,"Lal kothi Compound, Victor X-Ray Lane, near Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919581,85.0013559,ChIJ0dCTRPAr8zkRhqZnBAc_p5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dCTRPAr8zkRhqZnBAc_p5I,part_383,2026-09-20 21:08:08,36286
VIBHA FURNITURE HOUSE & HARDWARE,Furniture Showroom,Furniture maker,"Furniture maker, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95049 89223,N/A,5.0,21.0,"QXF3+697, Kaler Shiv And Devi Mandir Rd, near petrol pump, Chaparadah road, Neema Tola, Gaya, Bihar 823004","Chaparadah road, Neema Tola",24.773062499999998,84.95343749999999,ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,part_383,2026-09-20 21:08:09,36287
Goyal Furniture - Authorised Dealer Wakefit And Dac furniture,Furniture Showroom,Furniture store,"Furniture store, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80841 41999,N/A,5.0,10.0,"Infront of Gaya Airport, near DMC Maruti Suzuki Showroom, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.743773599999997,84.9641492,ChIJt9p5_xMr8zkRTb3KvO5E_7A,https://www.google.com/maps/place/?q=place_id:ChIJt9p5_xMr8zkRTb3KvO5E_7A,part_383,2026-09-20 21:08:09,36288
Kainat Furniture Boutique,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Sofa store, Wheelchair store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"Gopal Petrol Pump, J.D.S. House, V.C. Road, Rampur, Bihar 823001","Ram Pur, Gewalbigha",24.7834172,84.98889059999999,ChIJ_aG-UmEr8zkR_sr-uka_ylM,https://www.google.com/maps/place/?q=place_id:ChIJ_aG-UmEr8zkR_sr-uka_ylM,part_383,2026-09-20 21:08:10,36289
