business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GOLD GYM,Fitness Chains,Gym,"Gym, Fitness center",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96934 33616,N/A,4.6,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5633581,84.6707595,ChIJz24nzlBfjTkRZsKVXXiunrA,https://www.google.com/maps/place/?q=place_id:ChIJz24nzlBfjTkRZsKVXXiunrA,part_383,2026-09-20 21:17:35,59323
Lion Gym,Fitness Chains,Gym,Gym,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76548 84310,http://www.okbyeyatra.blogspot.com/,4.4,,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593629,84.6630337,ChIJo-vfkzRfjTkRwEwXgIVxM3U,https://www.google.com/maps/place/?q=place_id:ChIJo-vfkzRfjTkRwEwXgIVxM3U,part_383,2026-09-20 21:17:35,59324
The Fitness Hub,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.9,153.0,"Satkar Chowk, Block Rd, near IndianOil, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2591605,87.2545157,ChIJx3qqUnMV8DkRJhBGhxqFZ54,https://www.google.com/maps/place/?q=place_id:ChIJx3qqUnMV8DkRJhBGhxqFZ54,part_383,2026-09-20 21:18:13,60889
Commando Gym,Fitness Chains,Fitness center,Fitness center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80927 24865,N/A,4.9,36.0,"Prem gali, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2641253,87.23314859999999,ChIJGYLranYV8DkRmuR9XSGMgTE,https://www.google.com/maps/place/?q=place_id:ChIJGYLranYV8DkRmuR9XSGMgTE,part_383,2026-09-20 21:18:13,60890
Avengers Fitness Elite (UNISEX GYM),Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70611 37364,https://avengers-fitness-elite.grexa.site/,4.6,28.0,"Basement, Avengers Fitness Elite, Sumitra Market, Ram Janki Road, Nawratnpur, Bari Khagaul, Patna, Bihar 801105",Nawratnpur,25.5719839,85.0303126,ChIJaUcXugOp8jkRImiwb9G4VMw,https://www.google.com/maps/place/?q=place_id:ChIJaUcXugOp8jkRImiwb9G4VMw,part_383,2026-09-20 21:18:15,60891
Savage fitness,Fitness Chains,Gym,Gym,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93047 12508,https://youtube.com/@Savage_fitness_23?si=OMJLOqMxJitHV6zY,5.0,12.0,"AIIMS Rd, opposite Miatt hospital, Nikunj Police Colony, Khagaul, Patna, Bihar 801505","Nikunj Police Colony, Khagaul",25.5666801,85.0434246,ChIJ_VfJfFCp8jkRgwGp2SfzWZo,https://www.google.com/maps/place/?q=place_id:ChIJ_VfJfFCp8jkRgwGp2SfzWZo,part_383,2026-09-20 21:18:15,60892
The FitVibes Gym,Fitness Chains,Gym,Gym,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77177 49709,http://bit.ly/fitvibes_Gym,4.5,19.0,"201, Yashoda kunj, Swastik colony Vijay singh yadav path, Tribhvan Mod, Danapur, Road, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6002211,85.0363292,ChIJF6dwlt9X7TkROf0XtYYpokQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dwlt9X7TkROf0XtYYpokQ,part_383,2026-09-20 21:18:15,60893
Fitness Zone,Fitness Chains,Gym,Gym,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.6,5.0,"Bus Stand, Kasma near, near Kasma, Bihar 824125",824118,24.7417865,84.6746897,ChIJg80MbJjfjDkRhFmW4FyceJM,https://www.google.com/maps/place/?q=place_id:ChIJg80MbJjfjDkRhFmW4FyceJM,part_383,2026-09-20 21:18:52,62657
SARKAR GYM,Fitness Chains,Fitness center,Fitness center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72580 54715,N/A,5.0,78.0,"Molvi Qurban Market, opposite to Police Station, Dagarua, Biswaspur, Bihar 854326",824118,25.8115319,87.62596839999999,ChIJbZdx4HpR5TkR8P-54FFb5b4,https://www.google.com/maps/place/?q=place_id:ChIJbZdx4HpR5TkR8P-54FFb5b4,part_383,2026-09-20 21:18:52,62658
FITNESS GURUKUL,Fitness Chains,Gym,Gym,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74629 09090,N/A,4.9,81.0,"Shakldeep complex, near gas godown, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.576738499999998,85.1419519,ChIJWXtfstmn8jkRnBAzG0lEpbs,https://www.google.com/maps/place/?q=place_id:ChIJWXtfstmn8jkRnBAzG0lEpbs,part_383,2026-09-20 21:18:53,62659
The Gym Code,Fitness Chains,Gym,Gym,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62050 96284,https://www.instagram.com/the_gymcode/,4.6,57.0,"The Gym Code Hashmi Residency,Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585162099999998,85.10529129999999,ChIJWbpPFL9X7TkRtThyqvYwE2Q,https://www.google.com/maps/place/?q=place_id:ChIJWbpPFL9X7TkRtThyqvYwE2Q,part_383,2026-09-20 21:18:53,62660
FITNESS GARRAZ GYM,Fitness Chains,Gym,Gym,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84343 48489,N/A,4.6,50.0,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.578726099999997,85.1417807,ChIJwYs4cKyn8jkRiSJZdDK8zXc,https://www.google.com/maps/place/?q=place_id:ChIJwYs4cKyn8jkRiSJZdDK8zXc,part_383,2026-09-20 21:18:53,62661
The fitness factory,Fitness Chains,Gym,Gym,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80842 73725,N/A,4.6,37.0,"Third floor, raj ganesh complex, 70 Feet BPCL Rd, Mahavir Colony, Dasratha, Sipara, Patna, Bihar 800032","Mahavir Colony, Dasratha, Sipara",25.5788101,85.1169616,ChIJL6j63vKn8jkRBE91Et9HkTU,https://www.google.com/maps/place/?q=place_id:ChIJL6j63vKn8jkRBE91Et9HkTU,part_383,2026-09-20 21:18:53,62662
Body Kraft Gym Jyotinagar,Fitness Chains,Gym,Gym,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.4,43.0,"Darga Chowk - Sahakar Nagar Chowk Road, 94.3, Jyoti Nagar, MyFM, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, MyFM",19.8618718,75.3354332,ChIJ94-vXQOZ2zsREPJIN7i_0G0,https://www.google.com/maps/place/?q=place_id:ChIJ94-vXQOZ2zsREPJIN7i_0G0,part_383,2026-09-20 21:19:35,63715
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_383,2026-09-20 21:19:36,63716
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_383,2026-09-20 21:19:36,63717
KAS FITNESS - UNISEX GYM,Fitness Chains,Gym,"Gym, Boot camp, Massage therapist, Nutritionist, Personal trainer, Spa, Sports club, Yoga studio",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 90220 56070,N/A,4.5,64.0,"Plot no. 313, near MSEB OFFICE, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.848589399999998,75.25548599999999,ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,https://www.google.com/maps/place/?q=place_id:ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,part_383,2026-09-20 21:20:18,64379
Fitness Heaven Gym And Sports,Fitness Chains,Gym,Gym,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91450 33400,N/A,4.9,22.0,"Fitness Heaven Gym and Sports, Hiwale Patil Lawns, Beed By Bypass road, beside Pavanputra Hanuman Mandir, near Renukamata Kaman, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850030699999998,75.3406019,ChIJUb5kagCZ2zsRueDVnG-o0-k,https://www.google.com/maps/place/?q=place_id:ChIJUb5kagCZ2zsRueDVnG-o0-k,part_383,2026-09-20 21:20:18,64380
striker gym equipment manufacturing,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_383,2026-09-20 21:21:00,64797
Be In Shape Gym | Best Gym in Laheriasarai,Fitness Chains,Gym,"Gym, Karate club, Kickboxing school, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 74829 10723,https://www.instagram.com/beinshape.gym/,4.7,109.0,"Commercial Chowk, On top of Reliance Trends Mall, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119976899999997,85.9004752,ChIJUd5cGka57TkRab8BM9eFijE,https://www.google.com/maps/place/?q=place_id:ChIJUd5cGka57TkRab8BM9eFijE,part_383,2026-09-20 21:23:36,66701
Raj Fitness Club,Fitness Chains,Gym,Gym,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,32.0,"ch Plot no.19, 3rd floor, Rajlaxami land mark, shri, to, Paithan Gate-Nirala Bazar Rd, Shardashram Colony, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Sanmitra Colony, Nirala Bazar",19.8803937,75.3268643,ChIJp1s9pZqZ2zsRrWtKFXuPQSg,https://www.google.com/maps/place/?q=place_id:ChIJp1s9pZqZ2zsRrWtKFXuPQSg,part_383,2026-09-20 21:23:37,66702
Reddy's Gym,Fitness Chains,Gym,Gym,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98902 67757,N/A,4.0,74.0,"Station Rd, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.865916199999997,75.3141615,ChIJA2fCRVyY2zsR7jS26zahiYE,https://www.google.com/maps/place/?q=place_id:ChIJA2fCRVyY2zsR7jS26zahiYE,part_383,2026-09-20 21:23:37,66703
The Gym World,Fitness Chains,Gym,Gym,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99733 12105,http://thegymworld.blogspot.com/,4.5,227.0,"Gym World, post office chowk, near sbi atm, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.466665799999998,84.4395782,ChIJT0kLPs0akzkRids8Iryo72U,https://www.google.com/maps/place/?q=place_id:ChIJT0kLPs0akzkRids8Iryo72U,part_383,2026-09-20 21:24:15,67430
The Balance Gym,Fitness Chains,Fitness center,Fitness center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 83087 81454,N/A,4.9,123.0,"Gajanan Maharaj Mandir Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidya Nagar, Nyay Nagar",19.872711,75.35239589999999,ChIJM6x-rQ6j2zsR9vv4rRZ53tg,https://www.google.com/maps/place/?q=place_id:ChIJM6x-rQ6j2zsR9vv4rRZ53tg,part_383,2026-09-20 21:24:17,67431
BODY LINE GYM,Fitness Chains,Fitness center,Fitness center,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93340 34133,N/A,4.1,,"1'st branch-Infront of Krishna Cinema, Station Road, Prince Market Durbar Cinema Road, Aman Complex, 1'st Floor, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224915499999998,84.3575937,ChIJdei_-AD8kjkRTaOJAWM26eo,https://www.google.com/maps/place/?q=place_id:ChIJdei_-AD8kjkRTaOJAWM26eo,part_383,2026-09-20 21:24:55,68135
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_383,2026-09-20 21:24:57,68136
Boom Fitness Hub,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Khaini Gola Rd, Chatra, Jharkhand 825401",824201,24.2058437,84.86948319999999,ChIJXemxXEetjDkRmv3f3LgSBvI,https://www.google.com/maps/place/?q=place_id:ChIJXemxXEetjDkRmv3f3LgSBvI,part_383,2026-09-20 21:25:36,69318
💪🏻🏋🏻‍♀️SAMRAT FITNESS🏋🏻‍♀️💪🏻Gym🏋🏻‍♀️💪🏻🏃🏻‍♀️khemnichak main road adarsh colony,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70044 23795,https://www.samratfitnessgym.com/,4.9,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5789871,85.1605761,ChIJm7RNlrOn8jkR4oevndsx4X4,https://www.google.com/maps/place/?q=place_id:ChIJm7RNlrOn8jkR4oevndsx4X4,part_383,2026-09-20 21:25:36,69319
Xpress Gym by Pro Ultimate,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62056 10014,N/A,4.9,,"N.P Centre, Dumra Rd, near Rameswaram Sweets, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.592227599999998,85.5008708,ChIJI6E7nPPx7DkR4BYljuj-YrM,https://www.google.com/maps/place/?q=place_id:ChIJI6E7nPPx7DkR4BYljuj-YrM,part_383,2026-09-20 21:25:36,69320
Ajeet fitness GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_383,2026-09-20 21:25:36,69321
Austin Power Fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89799 73087,https://www.instagram.com/austinpowerfitness22?igsh=c2wxZGEwNW44YTY5,4.9,,"Kushwah Kothi, Station Road, opposite of Christian Field Road, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.227743099999998,79.0322999,ChIJGWa8wzeXdTkR28OEA_32gIo,https://www.google.com/maps/place/?q=place_id:ChIJGWa8wzeXdTkR28OEA_32gIo,part_383,2026-09-20 21:25:36,69322
Pro Ultimate Gyms Xpress,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62056 10014,http://proultimategymsitamarhi.com/,4.7,,"Girija Palace, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595552599999998,85.4856454,ChIJw8SS9rbx7DkRXszPLMXx90c,https://www.google.com/maps/place/?q=place_id:ChIJw8SS9rbx7DkRXszPLMXx90c,part_383,2026-09-20 21:25:36,69323
YFC GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78302 98232,N/A,4.5,,"Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.2271562,79.03577779999999,ChIJRxNMbuSXdTkRSb02wUhQk6M,https://www.google.com/maps/place/?q=place_id:ChIJRxNMbuSXdTkRSb02wUhQk6M,part_383,2026-09-20 21:25:36,69324
VK FITNESS,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_383,2026-09-20 21:25:36,69325
Vasu Gym &Fitness club,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97196 85785,N/A,4.7,35.0,"Behlolpur Dabathala Rd, Parikshitgarh, Behlolpur, Uttar Pradesh 250406",824201,28.9753041,77.919206,ChIJzWTDLLB5DDkRzvHf2BXWex4,https://www.google.com/maps/place/?q=place_id:ChIJzWTDLLB5DDkRzvHf2BXWex4,part_383,2026-09-20 21:25:36,69326
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,145.0,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",824201,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_383,2026-09-20 21:25:37,69327
Pumping Sweat Gym,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87912 85032,N/A,4.9,94.0,"NH 58, Ved Vyas Puri -Phase 1, Ansal's Sushant City, Meerut, Uttar Pradesh 250002","Ved Vyas Puri -Phase 1, Ansal's Sushant City",28.9574499,77.6399816,ChIJEemK4wFnDDkRaLCxKeTR_u4,https://www.google.com/maps/place/?q=place_id:ChIJEemK4wFnDDkRaLCxKeTR_u4,part_383,2026-09-20 21:25:37,69328
MUSCLE PRO GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95571 21216,N/A,4.9,90.0,"sports complex, A-49, Devlok Colony, Mohkam Pur, Meerut, Uttar Pradesh 250002","Devlok Colony, Mohkam Pur",28.960362,77.6745425,ChIJSXO-tO9lDDkRPUdErc3EXIA,https://www.google.com/maps/place/?q=place_id:ChIJSXO-tO9lDDkRPUdErc3EXIA,part_383,2026-09-20 21:25:37,69329
MUSCLE UP GYM & FITNESS CENTER,Fitness Chains,Gym,"Gym, Fitness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95365 61409,N/A,5.0,45.0,"348/3, Nale Wali Road, near Abu Ke, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250001","Mangal Pandey Nagar, Ramgarhi",28.975114299999998,77.72776089999999,ChIJyR0sbEhlDDkRn_mZIs7SqV4,https://www.google.com/maps/place/?q=place_id:ChIJyR0sbEhlDDkRn_mZIs7SqV4,part_383,2026-09-20 21:25:37,69330
Oorjaa Core Fit Gym,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92501 54650,http://oorjaacorefit.online/,5.0,84.0,"Anaura Kala, K-313, Ayodhya Road, Chinhat, Anora Kala, Uttar Pradesh 226028",Chinhat,26.8992008,81.08449449999999,ChIJ0eeHCdNfmTkRIRQnjWkuJLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eeHCdNfmTkRIRQnjWkuJLY,part_383,2026-09-20 21:25:37,69331
VK Power Fitness GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86307 97703,N/A,4.8,13.0,"A-64 Green Park Colony, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0506635,77.7043283,ChIJi9Wiv3RvDDkRGlwzVdfQnMU,https://www.google.com/maps/place/?q=place_id:ChIJi9Wiv3RvDDkRGlwzVdfQnMU,part_383,2026-09-20 21:25:37,69332
RS Fitness Club Unisex Gym,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"Kavad Marg, Bhola, Sisola Khurd, Uttar Pradesh 250501",824201,29.0015161,77.5694371,ChIJURQKewBnDDkRwobQ-_UPbKk,https://www.google.com/maps/place/?q=place_id:ChIJURQKewBnDDkRwobQ-_UPbKk,part_383,2026-09-20 21:25:37,69333
The Prime Fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63971 00688,https://theprimefitnessgym.com/,4.8,51.0,"2nd Floor, Mavi plaza, near Shani dev Mandir, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0046002,77.7527612,ChIJGfACfgB7DDkRQjyPqST88U0,https://www.google.com/maps/place/?q=place_id:ChIJGfACfgB7DDkRQjyPqST88U0,part_383,2026-09-20 21:25:37,69334
6 Pax Fitness Centre,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92079 42702,http://www.6paxxfitness.com/,4.8,43.0,"PAX FITNESS CENTER, 6, KARIYAD, MATTOOR ROAD, Keralam 683589",824201,10.1633502,76.3702617,ChIJHzqhkb0HCDsRHg1NEHAW8qo,https://www.google.com/maps/place/?q=place_id:ChIJHzqhkb0HCDsRHg1NEHAW8qo,part_383,2026-09-20 21:25:37,69335
Focus Fitness Meerut,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74172 61636,N/A,4.9,116.0,"Vardhman Plaza, Garh Rd, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.9679966,77.7270494,ChIJOyJ2I3dlDDkR8fDk2ec_I7U,https://www.google.com/maps/place/?q=place_id:ChIJOyJ2I3dlDDkR8fDk2ec_I7U,part_383,2026-09-20 21:25:37,69336
Xtreme level fitness unisex gym Sakoti 250223,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://instagram.com/rinkusirohi?igshid=MzRlODBiNWFlZA==,5.0,5.0,"Xtreme level, fitness gym, Sakoti, Uttar Pradesh 250223",824201,29.1989307,77.7191285,ChIJu4Vnn0BtDDkRjYHQtYyd7xw,https://www.google.com/maps/place/?q=place_id:ChIJu4Vnn0BtDDkRjYHQtYyd7xw,part_383,2026-09-20 21:25:37,69337
Heaves fitness club,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78178 88910,N/A,4.9,45.0,"C-110/1, Vashno plaza, Garh Rd, opposite Anand hospital, Sector 1, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 1, Jagriti Vihar",28.961297599999998,77.7457254,ChIJma-tGNF7DDkRnxUaDM4AOOw,https://www.google.com/maps/place/?q=place_id:ChIJma-tGNF7DDkRnxUaDM4AOOw,part_383,2026-09-20 21:25:37,69338
VG fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,64.0,"block H/C, 5, Ganga Nagar, Meerut, Uttar Pradesh 250001","HP-Pocket, Ganga Nagar",29.0051858,77.7550559,ChIJ21qD2rB7DDkR214pap-SOq8,https://www.google.com/maps/place/?q=place_id:ChIJ21qD2rB7DDkR214pap-SOq8,part_383,2026-09-20 21:25:37,69339
