business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian poultri farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62047 24436,N/A,,,"near reliance petrol pump, Garhwa, Jobraiya, Jharkhand 822114",822114,24.1838516,83.7836403,ChIJj5KGql4PjDkRvOYcwkcVig4,https://www.google.com/maps/place/?q=place_id:ChIJj5KGql4PjDkRvOYcwkcVig4,part_383,2026-09-20 20:51:37,116
Alka poultry feed,Meat and Poultry Shop,Poultry store,Poultry store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82921 56395,https://www.indiamart.com/alka-poultry-feed/,5.0,5.0,"Nearest tempo stand, Village+ post :, Sangrahe Kalan, Jharkhand 822134",822114,24.2541865,83.8393474,ChIJs6weAs4RjDkR8qIYxtF6QNY,https://www.google.com/maps/place/?q=place_id:ChIJs6weAs4RjDkR8qIYxtF6QNY,part_383,2026-09-20 20:51:37,117
Sabji Market Garhwa,Meat and Poultry Shop,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,493.0,"5R94+FCV, Garhwa, Jharkhand 822114",822114,24.1683848,83.80708249999999,ChIJTYhcPlMOjDkRJIJ3qvd_gmY,https://www.google.com/maps/place/?q=place_id:ChIJTYhcPlMOjDkRJIJ3qvd_gmY,part_383,2026-09-20 20:51:37,118
Max poultry farming,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88005 37288,N/A,3.7,3.0,"muslim tola, Nainabar, Daridah, Jharkhand 822120",822114,24.480861899999997,83.73572209999999,ChIJ5zdpV7cjjDkRYFebQvU6bco,https://www.google.com/maps/place/?q=place_id:ChIJ5zdpV7cjjDkRYFebQvU6bco,part_383,2026-09-20 20:51:37,119
VICKY POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"VILLAGE KHARSOTA POST MORBEY PS MANJHIOAN, DIST, GARHWA, Jharkhand 822134",822114,24.383312999999998,83.8128265,ChIJVbiMCQEXjDkRa9jLKkT8McE,https://www.google.com/maps/place/?q=place_id:ChIJVbiMCQEXjDkRa9jLKkT8McE,part_383,2026-09-20 20:51:37,120
Gauraw Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90234 95545,N/A,,,"Ketar, Jharkhand 822112",822114,24.4697659,83.55879879999999,ChIJoTaXslufjjkR3iBafNLxhFg,https://www.google.com/maps/place/?q=place_id:ChIJoTaXslufjjkR3iBafNLxhFg,part_383,2026-09-20 20:51:37,121
S.K CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80927 76637,N/A,5.0,2.0,"NH39, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.159493899999998,83.8073706,ChIJSaF9oY8PjDkR_-juTiwbgro,https://www.google.com/maps/place/?q=place_id:ChIJSaF9oY8PjDkR_-juTiwbgro,part_383,2026-09-20 20:51:37,122
Shahid Poultry Feed & Chiks,Meat and Poultry Shop,Poultry farm,Poultry farm,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"5R93+Q4C, Garhwa, Jharkhand 822114",822114,24.1694376,83.8027755,ChIJmVZh-6wPjDkRnh8VFoPmHes,https://www.google.com/maps/place/?q=place_id:ChIJmVZh-6wPjDkRnh8VFoPmHes,part_383,2026-09-20 20:51:37,123
Poultry Centre,Meat and Poultry Shop,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98016 43660,N/A,,,"Garhwa, Jharkhand 822114",822114,24.1576843,83.81987529999999,ChIJYwBjQEIPjDkRuJVrpsx-Qhk,https://www.google.com/maps/place/?q=place_id:ChIJYwBjQEIPjDkRuJVrpsx-Qhk,part_383,2026-09-20 20:51:37,124
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_383,2026-09-20 20:51:38,125
Swale Mutton Chicken Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,80.0,"3MJ5+GCH, Vindhyanagar - Waidhan Rd, Navjeevan Vihar, Waidhan, Vindhyanagar, Madhya Pradesh 486886",Navjeevan Vihar,24.081322999999998,82.6585995,ChIJNfehr0gxjzkRfAYPfndnvSg,https://www.google.com/maps/place/?q=place_id:ChIJNfehr0gxjzkRfAYPfndnvSg,part_383,2026-09-20 20:51:38,126
Mini Hote Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,15.0,"FMMV+5H8, Castairs Town, Ram Krishna Colony, Deoghar, Jharkhand 814112","Castairs Town, Ram Krishna Colony",24.482908899999998,86.6939646,ChIJQ3Q99mw98TkRd0yMmMlwZx4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q99mw98TkRd0yMmMlwZx4,part_383,2026-09-20 20:51:38,127
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_383,2026-09-20 20:51:38,128
Mauli pet shop,Meat and Poultry Shop,Pet store,Pet store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92290 00144,https://api1.vyaparapp.in/store/maulipetshop1,4.8,232.0,"By pass road, near Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042830199999997,84.07670639999999,ChIJxzRHPgB3jDkRuARKBjasCn0,https://www.google.com/maps/place/?q=place_id:ChIJxzRHPgB3jDkRuARKBjasCn0,part_383,2026-09-20 20:51:38,129
SK POULTRY,Meat and Poultry Shop,Wholesaler household appliances,Wholesaler household appliances,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Tandwa chouk, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJZ7xHHSYPjDkRgnr317gYdnM,https://www.google.com/maps/place/?q=place_id:ChIJZ7xHHSYPjDkRgnr317gYdnM,part_383,2026-09-20 20:51:39,130
AAYUSH POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85409 67513,N/A,,,"WARD- 02, VILL, P.O, P.S, Tulsidamar, Shri Banshidhar Nagar, Jharkhand 822112",P.S,24.3236402,83.52298359999999,ChIJm9tjYZuhjjkRPNDsDqzJVxM,https://www.google.com/maps/place/?q=place_id:ChIJm9tjYZuhjjkRPNDsDqzJVxM,part_383,2026-09-20 20:51:39,131
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",822114,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_383,2026-09-20 20:51:39,132
"Pansa, Jharkhand 822115",Meat and Poultry Shop,Postal code,Postal code,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Pansa, Jharkhand",822115,24.473081399999998,83.9108968,ChIJ212IISdBjDkRs-iVjDSsqwY,https://www.google.com/maps/place/?q=place_id:ChIJ212IISdBjDkRs-iVjDSsqwY,part_383,2026-09-20 20:52:19,4063
Jharkhand Poultry Farm & Chicks Centre,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"95GV+2V9, Bara Rd, Chhatarpur, Bara, Jharkhand 822113",822116,24.3727365,84.18959029999999,ChIJ9TyEPadhjDkRqbft00BevP0,https://www.google.com/maps/place/?q=place_id:ChIJ9TyEPadhjDkRqbft00BevP0,part_383,2026-09-20 20:53:00,8945
R k poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G44P+6VV, Bajaripar, Khajuri Panru, Bihar 824302",Bajaripar,24.505616699999997,84.1371578,ChIJT9hLFQBdjDkRECmvqSC5IY8,https://www.google.com/maps/place/?q=place_id:ChIJT9hLFQBdjDkRECmvqSC5IY8,part_383,2026-09-20 20:53:00,8946
Rk poultry ramnagar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"86, Bara, Bihar 824301",822116,24.603216999999997,84.1099687,ChIJHVC9PwBRjDkRDxQflyI5clg,https://www.google.com/maps/place/?q=place_id:ChIJHVC9PwBRjDkRDxQflyI5clg,part_383,2026-09-20 20:53:00,8947
Niazi पोल्ट्री रोहतास,Meat and Poultry Shop,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 85409 61607,N/A,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.6378247,83.9635744,ChIJKXBa8RBJjDkRO0gP-MmMleY,https://www.google.com/maps/place/?q=place_id:ChIJKXBa8RBJjDkRO0gP-MmMleY,part_383,2026-09-20 20:53:00,8948
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",822116,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_383,2026-09-20 20:53:00,8949
Pratik Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,,"Kolebira - Hat Gamharia Rd, Undhan, Jharkhand 833104",822116,22.3756992,85.18586429999999,ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5X7-HlHzoR-IN_JwxYxO4,part_383,2026-09-20 20:53:00,8950
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_383,2026-09-20 20:53:00,8951
Muskan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99341 52316,N/A,4.3,,"Sarfaraj Chowk, 1st St, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.361224,85.3206234,ChIJYduWbwfh9DkROroH4xJuF-o,https://www.google.com/maps/place/?q=place_id:ChIJYduWbwfh9DkROroH4xJuF-o,part_383,2026-09-20 20:53:00,8952
S S Poultry Farm,Meat and Poultry Shop,Dairy store,Dairy store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62051 83184,N/A,,,"Harihar Urdana, Bihar 824123",822116,24.557126099999998,84.20728179999999,ChIJZT4OwPBZjDkRs5N7Lt-DTA0,https://www.google.com/maps/place/?q=place_id:ChIJZT4OwPBZjDkRs5N7Lt-DTA0,part_383,2026-09-20 20:53:00,8953
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_383,2026-09-20 20:53:01,8954
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92796 82955,https://www.teffes.com/,4.9,,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_383,2026-09-20 20:53:01,8955
Jhakhand Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72097 70191,N/A,4.1,,"9838+2FP, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.352586499999997,85.31619289999999,ChIJ42Wh9azh9DkRsY10K5VUeSY,https://www.google.com/maps/place/?q=place_id:ChIJ42Wh9azh9DkRsY10K5VUeSY,part_383,2026-09-20 20:53:01,8956
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_383,2026-09-20 20:53:01,8957
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_383,2026-09-20 20:53:01,8958
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_383,2026-09-20 20:53:01,8959
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_383,2026-09-20 20:53:01,8960
ALAM POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92347 14180,N/A,5.0,,"CCWP+7FV, Kariwadih alish, Jharkhand 822112",822117,24.445742199999998,83.4361742,ChIJ_T3dHQCZjjkRBLSBDqoqa7c,https://www.google.com/maps/place/?q=place_id:ChIJ_T3dHQCZjjkRBLSBDqoqa7c,part_383,2026-09-20 20:53:37,10656
FAIYAJ POULTRY CENTRE,Meat and Poultry Shop,Poultry farm,Poultry farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99733 95335,N/A,3.9,,"PANKI CHOWK, DALTONGANJ, Jharkhand 822122",822117,24.038346999999998,84.47725299999999,ChIJrRjv04ZiizkRvrj8IBsmQYw,https://www.google.com/maps/place/?q=place_id:ChIJrRjv04ZiizkRvrj8IBsmQYw,part_383,2026-09-20 20:53:37,10657
Pankaj Poultry,Meat and Poultry Shop,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78705 72500,N/A,4.0,,"Untari, Sirha, Jharkhand 822120",Untari,24.348718599999998,83.8305635,ChIJba0v3OwXjDkRzCawNJIC_aM,https://www.google.com/maps/place/?q=place_id:ChIJba0v3OwXjDkRzCawNJIC_aM,part_383,2026-09-20 20:53:37,10658
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_383,2026-09-20 20:53:38,10659
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99880 04146,https://www.chicksum.com/,4.9,101.0,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_383,2026-09-20 20:53:38,10660
Ashok poultry Traders,Meat and Poultry Shop,Poultry farm,Poultry farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"danda, po+ps, Korta, Danda, Jharkhand 822124",822117,24.1371596,83.9479637,ChIJ6dtFchRzjDkRPmHoDzRvQbc,https://www.google.com/maps/place/?q=place_id:ChIJ6dtFchRzjDkRPmHoDzRvQbc,part_383,2026-09-20 20:53:38,10661
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_383,2026-09-20 20:53:39,10662
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_383,2026-09-20 20:53:39,10663
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_383,2026-09-20 20:53:39,10664
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_383,2026-09-20 20:53:39,10665
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_383,2026-09-20 20:53:39,10666
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_383,2026-09-20 20:53:39,10667
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",822117,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_383,2026-09-20 20:53:39,10668
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",822117,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_383,2026-09-20 20:53:39,10669
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_383,2026-09-20 20:53:39,10670
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95076 09646,N/A,4.8,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_383,2026-09-20 20:53:39,10671
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",822117,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_383,2026-09-20 20:53:39,10672
