business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_383,2026-09-20 21:11:29,46506
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96085 69690,N/A,4.8,,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_383,2026-09-20 21:11:29,46507
मैत्री गुड की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,,"Block more, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7585367,84.3653775,ChIJ1XsxSQD9jDkR8i2T0yfE470,https://www.google.com/maps/place/?q=place_id:ChIJ1XsxSQD9jDkR8i2T0yfE470,part_383,2026-09-20 21:12:11,49185
Coffee N Cuisines- CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74200 27122,N/A,4.3,,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805509,75.3254235,ChIJY5TMkbWZ2zsRv52s65kEg4c,https://www.google.com/maps/place/?q=place_id:ChIJY5TMkbWZ2zsRv52s65kEg4c,part_383,2026-09-20 21:12:11,49186
Grill & Gains Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90650 25288,http://www.instagram.com/grill_and_gains,5.0,,"Q92C+6GG New area, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.7505423,84.37140649999999,ChIJFaO3CAD9jDkRuMJBjcYOjJU,https://www.google.com/maps/place/?q=place_id:ChIJFaO3CAD9jDkRuMJBjcYOjJU,part_383,2026-09-20 21:12:11,49187
Hotel Ayush,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62017 84884,N/A,4.3,,"Shahpur, Laxman Nagar, Shahpur, Bihar 824101",Laxman Nagar,24.7398906,84.3748183,ChIJ47KovrP9jDkRUfX0uWNLmGY,https://www.google.com/maps/place/?q=place_id:ChIJ47KovrP9jDkRUfX0uWNLmGY,part_383,2026-09-20 21:12:11,49188
Indiana Exotica,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_383,2026-09-20 21:12:11,49189
Blackstone Cafe & lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98237 24317,N/A,4.3,,"behind S.S.C Board, opp. to Govt. Engineering College, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867987199999998,75.3252516,ChIJcRNyymWY2zsRz4fRY-MnhIY,https://www.google.com/maps/place/?q=place_id:ChIJcRNyymWY2zsRz4fRY-MnhIY,part_383,2026-09-20 21:12:11,49190
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80070 84100,N/A,4.5,,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_383,2026-09-20 21:12:11,49191
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78881 97808,N/A,4.2,,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_383,2026-09-20 21:12:11,49192
Two Stories Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Family restaurant, Dessert shop, Italian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99228 22247,https://www.instagram.com/two_stories_2024,4.2,,"V87Q+3X5, 4-13-693, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8627374,75.3398611,ChIJx4HuWACZ2zsRMewm49iA91Y,https://www.google.com/maps/place/?q=place_id:ChIJx4HuWACZ2zsRMewm49iA91Y,part_383,2026-09-20 21:12:11,49193
Suraj,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+5HV, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJs80bLAD9jDkRB0CQL0nuFn0,https://www.google.com/maps/place/?q=place_id:ChIJs80bLAD9jDkRB0CQL0nuFn0,part_383,2026-09-20 21:12:11,49194
Cafe Avalon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Fast food restaurant, Food court",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70770 71217,N/A,4.5,,"opposite to Rane Complex, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8512548,75.2533521,ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,part_383,2026-09-20 21:12:11,49195
ANUGRAHA Narayan Road Aurangabad bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Anugraha, Narayan Road, Chichmhi, Bihar 824121",824101,24.856306699999998,84.32901,ChIJAWzxfAABjTkR9xlF1V5byq0,https://www.google.com/maps/place/?q=place_id:ChIJAWzxfAABjTkR9xlF1V5byq0,part_383,2026-09-20 21:12:11,49196
Señorita Café & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Family restaurant, Indian restaurant, Vegetarian cafe and deli",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78758 07875,http://www.senoritacafe.com/,4.9,,"Plot No - 59, Dashmesh Nagar Rd, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.8654452,75.3308322,ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,https://www.google.com/maps/place/?q=place_id:ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,part_383,2026-09-20 21:12:11,49197
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95953 47557,N/A,4.5,,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_383,2026-09-20 21:12:12,49198
OMNIFIC CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94042 92494,N/A,4.7,,"J TOWER, 01, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8671491,75.31943319999999,ChIJX1x_D1OZ2zsRRYsRYFNHVUo,https://www.google.com/maps/place/?q=place_id:ChIJX1x_D1OZ2zsRRYsRYFNHVUo,part_383,2026-09-20 21:12:12,49199
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82087 50957,N/A,4.4,,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_383,2026-09-20 21:12:12,49200
Amit Rest House & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"P9V8+3PG, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7426906,84.36683819999999,ChIJb3hwJhb9jDkR3b03PT5LyUA,https://www.google.com/maps/place/?q=place_id:ChIJb3hwJhb9jDkR3b03PT5LyUA,part_383,2026-09-20 21:12:12,49201
HIDE N SEEK CAFE,Cafe and Coffee Shop,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96049 35631,N/A,4.7,,"01, Dashmesh Nagar, Garkheda Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, Garkheda Parisar",19.8654515,75.3314572,ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,https://www.google.com/maps/place/?q=place_id:ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,part_383,2026-09-20 21:12:12,49202
Salt and Pepper Restaurant,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80022 22106,N/A,3.7,383.0,"158344, MG Rd, near Nh Over Bridge, Aurangabad, Bihar 824101",824101,24.7480966,84.3631936,ChIJY71zCi38jDkRXQuoPqaaXJY,https://www.google.com/maps/place/?q=place_id:ChIJY71zCi38jDkRXQuoPqaaXJY,part_383,2026-09-20 21:12:13,49203
PRAKASH INDIA GENERAL STORE,Cafe and Coffee Shop,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80843 91851,N/A,5.0,1.0,"near OM CHOWK, WARD-20, Nawadih, Aurangabad, Bihar 824101",WARD-20,24.7593735,84.3782406,ChIJSQ-w-B_9jDkR1R-t08VobMc,https://www.google.com/maps/place/?q=place_id:ChIJSQ-w-B_9jDkR1R-t08VobMc,part_383,2026-09-20 21:12:13,49204
