business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
proLINE ELECTRO MEDICAL,Medical Equipment Supplier,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4580 0508,N/A,4.5,4.0,"J495+P4R, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.619362199999998,85.1077667,ChIJm8BuSihY7TkRyRVvSl0F-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm8BuSihY7TkRyRVvSl0F-UQ,part_383,2026-09-20 21:11:36,47143
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_383,2026-09-20 21:11:36,47144
TAMIM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93411 29901,N/A,4.0,1.0,"Main Road, Belaganj, Bihar 804403",823311,24.9694734,84.97349229999999,ChIJA6BMtArT8jkR9RyM10jniZ0,https://www.google.com/maps/place/?q=place_id:ChIJA6BMtArT8jkR9RyM10jniZ0,part_383,2026-09-20 21:11:37,47145
Dev Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97081 72728,N/A,5.0,22.0,"3XFF+JM2, Makhdumpur, Bihar 804422",823311,25.0740004,84.9741485,ChIJV1mryE7N8jkR3V-mfr3LRGc,https://www.google.com/maps/place/?q=place_id:ChIJV1mryE7N8jkR3V-mfr3LRGc,part_383,2026-09-20 21:11:37,47146
Galaxy medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90975 03446,N/A,5.0,8.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7506606,84.3772941,ChIJRYQDQ2H9jDkRWYvsgLn56fg,https://www.google.com/maps/place/?q=place_id:ChIJRYQDQ2H9jDkRWYvsgLn56fg,part_383,2026-09-20 21:12:19,49884
Continental Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 23769,N/A,5.0,3.0,"Priyawarat path, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7504204,84.3739018,ChIJq5oycuv9jDkRJUmig69O5qY,https://www.google.com/maps/place/?q=place_id:ChIJq5oycuv9jDkRJUmig69O5qY,part_383,2026-09-20 21:12:19,49885
NEW AZAD MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76676 33465,N/A,4.6,9.0,"MAHAVEER MANDIR MORE, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7509627,84.3770344,ChIJkVmuIGD9jDkRiEM6BlEfCRg,https://www.google.com/maps/place/?q=place_id:ChIJkVmuIGD9jDkRiEM6BlEfCRg,part_383,2026-09-20 21:12:19,49886
Janta medical agency Ramesh chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Bihar State Bus Depo, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527229,84.3734283,ChIJGSYgcN39jDkRFNuG-y5eoJc,https://www.google.com/maps/place/?q=place_id:ChIJGSYgcN39jDkRFNuG-y5eoJc,part_383,2026-09-20 21:12:19,49887
SHUBHAM ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87976 44413,N/A,,,"VIJAY COMPLEX, opposite TOWN THANA, Aurangabad, Bihar 824101",824101,24.7481695,84.3819907,ChIJEYpI1pn9jDkR9h4A_aaNfrQ,https://www.google.com/maps/place/?q=place_id:ChIJEYpI1pn9jDkR9h4A_aaNfrQ,part_383,2026-09-20 21:12:19,49888
Sheetal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,6.0,"Q92G+R2V, Old GT Rd, Near Sadar Hospital, Aurangabad, Bihar 824101",824101,24.7521105,84.3750542,ChIJ_0913bD9jDkR4208HTvEw5I,https://www.google.com/maps/place/?q=place_id:ChIJ_0913bD9jDkR4208HTvEw5I,part_383,2026-09-20 21:12:19,49889
Om Jaisawal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,1.0,"Q92G+R2P, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7520939,84.3750791,ChIJ34dO0g39jDkRslgmGPE1J2A,https://www.google.com/maps/place/?q=place_id:ChIJ34dO0g39jDkRslgmGPE1J2A,part_383,2026-09-20 21:12:19,49890
Om Pharma & Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 29441,N/A,,,"ward no. -5, near Devi Mandir, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7517292,84.3596963,ChIJd-2LtCT9jDkRIbrVxAsi0XE,https://www.google.com/maps/place/?q=place_id:ChIJd-2LtCT9jDkRIbrVxAsi0XE,part_383,2026-09-20 21:12:19,49891
Om Shankar medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Om Shankar medical agency, near head post office, Aurangabad, Bihar 824101",824101,24.751072699999998,84.37621299999999,ChIJzQ3lAAD9jDkRllYSwmCz2Lk,https://www.google.com/maps/place/?q=place_id:ChIJzQ3lAAD9jDkRllYSwmCz2Lk,part_383,2026-09-20 21:12:19,49892
SURGICAL AND MEDICAL HOUSE,Medical Equipment Supplier,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93085 18897,http://surgicalandmedicalhouse.wordpress.com/,3.7,3.0,"Madarssa Rd, Aurangabad, Bihar 824101",824101,24.7537253,84.37725879999999,ChIJzffnc7X9jDkRAL_QDcpV37w,https://www.google.com/maps/place/?q=place_id:ChIJzffnc7X9jDkRAL_QDcpV37w,part_383,2026-09-20 21:12:19,49893
प्रकाश मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+5QP, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7529693,84.3744522,ChIJeSV9-lL9jDkR4W3Wa6t5VMk,https://www.google.com/maps/place/?q=place_id:ChIJeSV9-lL9jDkR4W3Wa6t5VMk,part_383,2026-09-20 21:12:19,49894
near dr anil sinha,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9X7+GVR, MG Rd, near Dr anil sinha, Aurangabad, Bihar 824101",824101,24.7488606,84.3646328,ChIJAwxPAQD9jDkRlEIANbGFDsA,https://www.google.com/maps/place/?q=place_id:ChIJAwxPAQD9jDkRlEIANbGFDsA,part_383,2026-09-20 21:12:19,49895
India Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,16.0,"MG Rd, opposite Naga Bigha Road, beside jockey showroom, Aurangabad, Bihar 824101",824101,24.7517373,84.3714978,ChIJ2RR0rtz9jDkRP5pEqGrI9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RR0rtz9jDkRP5pEqGrI9uQ,part_383,2026-09-20 21:12:19,49896
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",824101,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_383,2026-09-20 21:12:20,49897
Lifeline Medical Devices Pvt. Ltd,Medical Equipment Supplier,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 262 2144,https://www.lifelineiol.com/,4.3,,"D - 187/13, Shendra MIDC, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8862463,75.49874539999999,ChIJZ40LFhKl2zsRfCoQWm6TD2I,https://www.google.com/maps/place/?q=place_id:ChIJZ40LFhKl2zsRfCoQWm6TD2I,part_383,2026-09-20 21:12:20,49898
"Hindustan Steel, Aluminium &Glass House",Medical Equipment Supplier,Steel distributor,"Steel distributor, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glassware wholesaler, Steel fabricator, Steel framework contractor, Window supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82104 70542,https://hindustansteelhouse.in/,4.9,47.0,"Before, Reliance smart point, NH19, near Dev hospital, Aurangabad, Bihar 824101",824101,24.7574361,84.3590013,ChIJh6YfCen9jDkRbSjGf4niGLM,https://www.google.com/maps/place/?q=place_id:ChIJh6YfCen9jDkRbSjGf4niGLM,part_383,2026-09-20 21:12:21,49899
Sweta medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Jamhaur, Jamhore, Bihar 824121",824102,24.855437499999997,84.3240625,ChIJzei7VbcBjTkR_4qbVAXvcqE,https://www.google.com/maps/place/?q=place_id:ChIJzei7VbcBjTkR_4qbVAXvcqE,part_383,2026-09-20 21:13:29,52689
Jeevan jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"opposite of PNB, Amba, Aurangabad, Bihar 824111",824102,24.6261498,84.2824967,ChIJgzjPqxv5jDkRKdbPHyd8atU,https://www.google.com/maps/place/?q=place_id:ChIJgzjPqxv5jDkRKdbPHyd8atU,part_383,2026-09-20 21:13:29,52690
A K ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Station road phesar, near phesar, thana, Aurangabad, Bihar 824121",thana,24.8406545,84.4166213,ChIJ4xM4docDjTkRhaWkV443qXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xM4docDjTkRhaWkV443qXQ,part_383,2026-09-20 21:13:29,52691
Awantika madical,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Bel Rd, Obra, Bihar 824124",824102,24.8931751,84.3737283,ChIJi8XsbVADjTkRHP10_tkiYnk,https://www.google.com/maps/place/?q=place_id:ChIJi8XsbVADjTkRHP10_tkiYnk,part_383,2026-09-20 21:13:29,52692
Aadarsh Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Solanki Market, Main Market, Shivganj, Bihar 824103",824102,24.696731699999997,84.4923515,ChIJQzCjK0LljDkR36Kp3O04RYs,https://www.google.com/maps/place/?q=place_id:ChIJQzCjK0LljDkR36Kp3O04RYs,part_383,2026-09-20 21:13:29,52693
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 6290 4723,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Phesar/eastman-dealer-anshit-enterprises-in-Phesar-aurangabad--1T7OcK/home,,,"Anshit Enterprises, Station Rd, nearby Ajay Medical Store, Phesar, Arazi Sohraiya, Bihar 824121",824102,24.843868699999998,84.4181057,ChIJNTDNzH0DjTkRgLAUPD1eK_I,https://www.google.com/maps/place/?q=place_id:ChIJNTDNzH0DjTkRgLAUPD1eK_I,part_383,2026-09-20 21:13:31,52694
Riya Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Near, Thana, Phesar, Bihar 824121","Near, Thana",24.8406429,84.4171367,ChIJl9C678sDjTkRJClog-bYRaQ,https://www.google.com/maps/place/?q=place_id:ChIJl9C678sDjTkRJClog-bYRaQ,part_383,2026-09-20 21:14:11,53615
Deo medical hall (DEO),Medical Equipment Supplier,Medical supply store,Medical supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Deo, Bihar 824202",824103,24.660891499999998,84.4333266,ChIJmSWdJir7jDkRwMh5LezUCz4,https://www.google.com/maps/place/?q=place_id:ChIJmSWdJir7jDkRwMh5LezUCz4,part_383,2026-09-20 21:14:11,53616
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_383,2026-09-20 21:14:12,53617
Kapil X-Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GJ+MXM, Amba, Bihar 824111",824111,24.626719899999998,84.28242709999999,ChIJCa-zQzD5jDkR5ROyso0Zb_o,https://www.google.com/maps/place/?q=place_id:ChIJCa-zQzD5jDkR5ROyso0Zb_o,part_383,2026-09-20 21:14:53,54386
MAA SHAIL ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70705 31919,N/A,4.9,28.0,"Canal Rd, near Dr LP Gupta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101473,84.1779317,ChIJ8TsXtxOvjTkRsxX8R4kJInk,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXtxOvjTkRsxX8R4kJInk,part_383,2026-09-20 21:15:36,55702
M.B. medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88775 18011,N/A,4.7,6.0,"Narayanpur, Dehri, Bihar 821307",Narayanpur,24.885448999999998,84.15882409999999,ChIJFaUeTFqvjTkR3SFePcoqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJFaUeTFqvjTkR3SFePcoqB2Y,part_383,2026-09-20 21:15:36,55703
kbsgroup,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,1.0,"zakki bigha, new area, gali, near shiv mandir, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909449,84.18031409999999,ChIJW3y1SFmvjTkRgvzsNDcOKAw,https://www.google.com/maps/place/?q=place_id:ChIJW3y1SFmvjTkRgvzsNDcOKAw,part_383,2026-09-20 21:15:36,55704
Multi Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88097 35749,N/A,4.0,1.0,"Pali Rd, opp. Lalita Infotech, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900888899999998,84.1859667,ChIJFUOBvhupjTkRx2sBxoRo7nc,https://www.google.com/maps/place/?q=place_id:ChIJFUOBvhupjTkRx2sBxoRo7nc,part_383,2026-09-20 21:15:36,55705
Janki Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V5XF+HJQ, Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898961699999997,84.1741134,ChIJT0cTKlivjTkRvNg3WRuudr8,https://www.google.com/maps/place/?q=place_id:ChIJT0cTKlivjTkRvNg3WRuudr8,part_383,2026-09-20 21:15:36,55706
Ashwin Enterprises,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98336 63100,N/A,5.0,4.0,"kali mandir, Canal Rd, behind bose clinic, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906356199999998,84.1779512,ChIJNfy4Zy2vjTkRJC2YrLyr3js,https://www.google.com/maps/place/?q=place_id:ChIJNfy4Zy2vjTkRJC2YrLyr3js,part_383,2026-09-20 21:15:36,55707
Krishvi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V5P5+3PC, WARD NO-39, Kamaran Ganj, Jamuhar, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8851957,84.1592598,ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,https://www.google.com/maps/place/?q=place_id:ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,part_383,2026-09-20 21:15:36,55708
Ajit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W53F+JHX, Elite Street, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.90411,84.173981,ChIJMYGiK-ivjTkRAOWeFu_j7FA,https://www.google.com/maps/place/?q=place_id:ChIJMYGiK-ivjTkRAOWeFu_j7FA,part_383,2026-09-20 21:15:36,55709
RITIKA HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"FISH MARKET AKODHI GOLA, BIHAR, Bihar 821301",824112,24.9704889,84.191203,ChIJgRKDr46pjTkR4lqL082eLYU,https://www.google.com/maps/place/?q=place_id:ChIJgRKDr46pjTkR4lqL082eLYU,part_383,2026-09-20 21:15:36,55710
Shivpujan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,6.0,"W54R+345, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051497,84.1903538,ChIJK0bAJwSpjTkRZRpLS4h8dk8,https://www.google.com/maps/place/?q=place_id:ChIJK0bAJwSpjTkRZRpLS4h8dk8,part_383,2026-09-20 21:15:36,55711
Bose medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W52M+565, Old GT Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9003826,84.1831084,ChIJGz9ssbOvjTkRR0ijXf0jdog,https://www.google.com/maps/place/?q=place_id:ChIJGz9ssbOvjTkRR0ijXf0jdog,part_383,2026-09-20 21:15:36,55712
NANDAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6C8+CCC, Ajania, Barun, Bihar 824112",Ajania,24.8710614,84.21602279999999,ChIJ8YxR1BurjTkR3YrcXYnQQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ8YxR1BurjTkR3YrcXYnQQ5o,part_383,2026-09-20 21:15:37,55713
Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"2CMC+W82, Akorha, Bihar 824113",824113,25.0347519,84.42076469999999,ChIJmxQnDssPjTkRINUV2EMsr6g,https://www.google.com/maps/place/?q=place_id:ChIJmxQnDssPjTkRINUV2EMsr6g,part_383,2026-09-20 21:16:14,57167
श्री बाबा जड़ी बूटी की दुकान,Medical Equipment Supplier,Medical supply store,Medical supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CM4+QPJ, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034473799999997,84.40676649999999,ChIJB7kJvBoPjTkRwDzFPthzTi0,https://www.google.com/maps/place/?q=place_id:ChIJB7kJvBoPjTkRwDzFPthzTi0,part_383,2026-09-20 21:16:14,57168
नारायण ड्रग स्टोर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",824113,25.007783699999997,84.5168408,ChIJQUQr9UwRjTkRwydJo8KHXuA,https://www.google.com/maps/place/?q=place_id:ChIJQUQr9UwRjTkRwydJo8KHXuA,part_383,2026-09-20 21:16:14,57169
Bablu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,,"XF4P+73R, Khudwan, Bihar 824124",824113,24.9557348,84.4851484,ChIJ621Fll4bjTkRAmMz8jS6v8Y,https://www.google.com/maps/place/?q=place_id:ChIJ621Fll4bjTkRAmMz8jS6v8Y,part_383,2026-09-20 21:16:14,57170
Wakil shahab ka dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97717 52720,N/A,,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0343403,84.40819019999999,ChIJIx72gbUPjTkRpTrayD_CIIg,https://www.google.com/maps/place/?q=place_id:ChIJIx72gbUPjTkRpTrayD_CIIg,part_383,2026-09-20 21:16:14,57171
Jai Hind Medical Hall,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80832 09402,N/A,4.8,4.0,"Gaya, Nasriganj, Bihar 821310",824113,25.050285199999998,84.32741589999999,ChIJZ0pwUIAJjTkRXC_o-puOv8o,https://www.google.com/maps/place/?q=place_id:ChIJZ0pwUIAJjTkRXC_o-puOv8o,part_383,2026-09-20 21:16:15,57172
JAY MAA MEDICAL NARAYAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"2H3H+5JP, Deohara, Bihar 824114",824114,25.002973599999997,84.5790832,ChIJe2ivSAAXjTkR1HFoIvFhKKo,https://www.google.com/maps/place/?q=place_id:ChIJe2ivSAAXjTkR1HFoIvFhKKo,part_383,2026-09-20 21:16:53,58225
Gupta Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XJ23+7MX, Unnamed Road, Fag, Bihar 824203",824114,24.9507318,84.6042496,ChIJG3TvuH8YjTkRwG5m6HthcGA,https://www.google.com/maps/place/?q=place_id:ChIJG3TvuH8YjTkRwG5m6HthcGA,part_383,2026-09-20 21:16:55,58226
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.8,18.0,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",824114,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_383,2026-09-20 21:16:55,58227
Medical oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"6R8G+J4G, NH 39, Kuldomari, Uttar Pradesh 231225",824114,24.216562,82.82532309999999,ChIJfw2Ir0MnjzkRZiklyobDlqE,https://www.google.com/maps/place/?q=place_id:ChIJfw2Ir0MnjzkRZiklyobDlqE,part_383,2026-09-20 21:16:55,58228
