business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Gautam Kumar,Advocate and Lawyer,Legal services,Legal services,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82109 19995,N/A,4.8,13.0,"Civil Court, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824201,24.568278,84.7950915,ChIJtyPfMcHPjDkRgvdheKcGIxk,https://www.google.com/maps/place/?q=place_id:ChIJtyPfMcHPjDkRgvdheKcGIxk,part_383,2026-09-20 21:25:53,70347
RANJAN SONI CRIMINAL ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89368 63183,N/A,5.0,6.0,"Block more road, near SS high school, Barachati, Tetariya Khurd, Bihar 824201",824201,24.5069798,85.0193584,ChIJxx00dFo18zkR56fOW5L-tjw,https://www.google.com/maps/place/?q=place_id:ChIJxx00dFo18zkR56fOW5L-tjw,part_383,2026-09-20 21:25:53,70348
Yadav legal services,Advocate and Lawyer,Law firm,Law firm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"nearby indian petrol pump, Mayapur, Bihar 824201",824201,24.5134255,84.99278919999999,ChIJvchayEg18zkRPtW-wCAoYSA,https://www.google.com/maps/place/?q=place_id:ChIJvchayEg18zkRPtW-wCAoYSA,part_383,2026-09-20 21:25:54,70349
Vinay Kumar Advocate,Advocate and Lawyer,Law firm,Law firm,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 6331 254 429,N/A,5.0,,"VILL- JHIKATIYA KHURD, PO- MAIGRA, PS- IMAMGANJ, DIS, GAYA, Bihar 824206",824202,24.439971999999997,84.50736169999999,ChIJy4VDy6DtjDkRYm0FCRa7sIo,https://www.google.com/maps/place/?q=place_id:ChIJy4VDy6DtjDkRYm0FCRa7sIo,part_383,2026-09-20 21:26:34,71005
"Mukesh Kumar Singh, Senior Advocate",Advocate and Lawyer,Association / Organization,Association / Organization,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"P9XV+656, Basdiha, Aurangabad, Bihar 824101",824202,24.7480288,84.3927649,ChIJ289u80b9jDkRjM_LyX4vTyY,https://www.google.com/maps/place/?q=place_id:ChIJ289u80b9jDkRjM_LyX4vTyY,part_383,2026-09-20 21:26:35,71006
Advocate Shrinivas Talawar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm, Legal services",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 98220 51707,N/A,4.7,23.0,"Flat no: 701, 7th Floor, Surya Appartment, opp. State Consumer forum &, opp. Govt. Ladies Hostel, Samadhan Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431001","Samadhan Colony, Padampura",19.868956999999998,75.31818919999999,ChIJSxIdWQKZ2zsRyh1DTjR1Chs,https://www.google.com/maps/place/?q=place_id:ChIJSxIdWQKZ2zsRyh1DTjR1Chs,part_383,2026-09-20 21:27:13,71425
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Lawyers association,Lawyers association,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,4.0,"Civil court, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5588363,84.8000067,ChIJ9Z5dV03PjDkRIU4Z8O2osog,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5dV03PjDkRIU4Z8O2osog,part_383,2026-09-20 21:27:50,72504
Civil Court,Advocate and Lawyer,District court,District court,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 631 222 6043,https://districts.ecourts.gov.in/gaya,3.7,135.0,"Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7916816,85.0045251,ChIJcfAOzDgq8zkROuLpiuGF9jQ,https://www.google.com/maps/place/?q=place_id:ChIJcfAOzDgq8zkROuLpiuGF9jQ,part_383,2026-09-20 21:27:51,72505
@Advocate,Advocate and Lawyer,Public prosecutors office,Public prosecutors office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"near munni masjid at baulipar, near Green Mart, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.780188799999998,84.9941712,ChIJA05Zuakr8zkRTM7myTp1E6g,https://www.google.com/maps/place/?q=place_id:ChIJA05Zuakr8zkRTM7myTp1E6g,part_383,2026-09-20 21:27:51,72506
The Dhananjaya Law Firm,Advocate and Lawyer,Law firm,Law firm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Jail Road, beside SMSG College, Sherghati, Hamzapur, Bihar 824211",824205,24.570847999999998,84.7962141,ChIJ-VETXoLPjDkRpZKz7c1-Bts,https://www.google.com/maps/place/?q=place_id:ChIJ-VETXoLPjDkRpZKz7c1-Bts,part_383,2026-09-20 21:27:51,72507
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Nagwan, Bihar 804420",824205,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_383,2026-09-20 21:27:51,72508
