business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad tyre tube hub dukan,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FHG+4X5, Pokhraha, Panki, Jharkhand 822122",822122,24.027771299999998,84.47747509999999,ChIJX0UTol5jizkRvy7wGKdFjxc,https://www.google.com/maps/place/?q=place_id:ChIJX0UTol5jizkRvy7wGKdFjxc,part_383,2026-09-20 20:57:19,22393
Azmat home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"28PW+PGW, Harlaung, Jharkhand 822122",822122,24.0368584,84.3463175,ChIJ7cMSFgB_izkRTN8XIOJvEBs,https://www.google.com/maps/place/?q=place_id:ChIJ7cMSFgB_izkRTN8XIOJvEBs,part_383,2026-09-20 20:57:19,22394
Tauqir manzil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FC2+WHQ, Dandar kalan, Jharkhand 822122",822122,24.0723423,84.4514755,ChIJzx6OP5CdjDkRR9H6NxC8U5g,https://www.google.com/maps/place/?q=place_id:ChIJzx6OP5CdjDkRR9H6NxC8U5g,part_383,2026-09-20 20:57:19,22395
Saurabh kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"37QP+WC, Bedani Khurd, Jharkhand 822118",822122,24.0898897,84.28606889999999,ChIJ91J4ZmGBjDkR49g1DzFLvOY,https://www.google.com/maps/place/?q=place_id:ChIJ91J4ZmGBjDkR49g1DzFLvOY,part_383,2026-09-20 20:57:19,22396
AFSANA TYRES PANKI,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"beside JAMA MASJID, Panki, Jharkhand 822122",822122,24.0389181,84.4807136,ChIJxWgSu1ljizkRSFgTUAtxQ_A,https://www.google.com/maps/place/?q=place_id:ChIJxWgSu1ljizkRSFgTUAtxQ_A,part_383,2026-09-20 20:57:19,22397
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FRG+4RC, Dhub Rd, Panki, Jharkhand 822122",822122,24.0403126,84.47702149999999,ChIJeb5NGIFiizkRC4Al2WgdIB4,https://www.google.com/maps/place/?q=place_id:ChIJeb5NGIFiizkRC4Al2WgdIB4,part_383,2026-09-20 20:57:19,22398
OCEAT TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V935+382, NH 39, Matnag, Jharkhand 822126",822122,23.8526316,84.3582555,ChIJzRX2wgB6izkRniSGkzuApUU,https://www.google.com/maps/place/?q=place_id:ChIJzRX2wgB6izkRniSGkzuApUU,part_383,2026-09-20 20:57:19,22399
Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V932+HCF, NH 39, Matnag, Jharkhand 822126",822122,23.8539343,84.3510364,ChIJu-HQ-v55izkRB-Xi3Wd7aTE,https://www.google.com/maps/place/?q=place_id:ChIJu-HQ-v55izkRB-Xi3Wd7aTE,part_383,2026-09-20 20:57:19,22400
Sameer collection,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VMHP+CWQ, Chiru, Jharkhand 829202",822122,23.879031599999998,84.6871917,ChIJUfyQx_VdizkRfpLzLiMDLhA,https://www.google.com/maps/place/?q=place_id:ChIJUfyQx_VdizkRfpLzLiMDLhA,part_383,2026-09-20 20:57:19,22401
Ansh Enterprises [CEAT TYRE DISTRIBUTION],Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99562 90817,N/A,5.0,,"Bicchi, near reliance petrol pump, Robertsganj, Ganguar, Uttar Pradesh 231216",822122,24.7161263,83.0604056,ChIJCbELHsr5jjkRJZbB0fmLLeg,https://www.google.com/maps/place/?q=place_id:ChIJCbELHsr5jjkRJZbB0fmLLeg,part_383,2026-09-20 20:57:21,22402
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",822122,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_383,2026-09-20 20:57:21,22403
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93345 09986,N/A,5.0,,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_383,2026-09-20 20:57:21,22404
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_383,2026-09-20 20:57:21,22405
Loinga,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJo566ZQB3jDkRW7wHgnujG7I,https://www.google.com/maps/place/?q=place_id:ChIJo566ZQB3jDkRW7wHgnujG7I,part_383,2026-09-20 20:58:01,23412
The republic hyundai workshop,Tyre Showroom and Puncture Shop,Auto body shop,"Auto body shop, Auto repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 75200 91183,N/A,4.9,,"2no, town old, income tax road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0343743,84.0787873,ChIJi4fUWY53jDkRddy9_ub6Ee4,https://www.google.com/maps/place/?q=place_id:ChIJi4fUWY53jDkRddy9_ub6Ee4,part_383,2026-09-20 20:58:02,23413
MK.TYRE RETREADERS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,11.0,"Bina road Near lanco colony, Anpara, Uttar Pradesh 231225",822124,24.198428099999997,82.7654062,ChIJ5S4Y380ljzkRIWn5O4ZChYU,https://www.google.com/maps/place/?q=place_id:ChIJ5S4Y380ljzkRIWn5O4ZChYU,part_383,2026-09-20 20:58:46,24125
Munna Vishwakarma Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89868 53468,N/A,4.2,5.0,"6VHW+3VG, Dandila Kalan, Jharkhand 822124",822124,24.2276872,83.8971916,ChIJo-aE8I4SjDkRosp5jBst0xI,https://www.google.com/maps/place/?q=place_id:ChIJo-aE8I4SjDkRosp5jBst0xI,part_383,2026-09-20 20:58:47,24126
MRF Tyres T&S - Jai Ishu Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://dealers.mrftyres.com/mrf-tyres-t-s-jai-ishu-tyres-tyre-shop-ramanujganj-surguja-428753/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8061726,83.698093,ChIJrX1iW7_kizkRPwTGoqTgKXc,https://www.google.com/maps/place/?q=place_id:ChIJrX1iW7_kizkRPwTGoqTgKXc,part_383,2026-09-20 20:59:27,24941
M/S. Srijan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ward No. 10, Chandani chowk, Ramanujganj, Chhattisgarh 497220",822125,23.806279999999997,83.69727859999999,ChIJoYU0mqrlizkRJQUegsD0RkQ,https://www.google.com/maps/place/?q=place_id:ChIJoYU0mqrlizkRJQUegsD0RkQ,part_383,2026-09-20 20:59:27,24942
Jk Tyre Authorised Dealer - Radhika Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62994 09336,N/A,3.0,,"Latehar Bypass, opposite Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.752065899999998,84.4935217,ChIJIXJo_-xtizkRfpu6Lj6TdFk,https://www.google.com/maps/place/?q=place_id:ChIJIXJo_-xtizkRfpu6Lj6TdFk,part_383,2026-09-20 21:03:12,26385
Yadav tayar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Hotwag, Jharkhand 829207",822126,23.7778696,84.45634799999999,ChIJ9b2aWcxvizkR1jLlhUeVqPM,https://www.google.com/maps/place/?q=place_id:ChIJ9b2aWcxvizkR1jLlhUeVqPM,part_383,2026-09-20 21:03:12,26386
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"PHR8+VG5, Udaipura, Jharkhand 829206",822126,23.7421321,84.56639419999999,ChIJf00YSwBrizkRJO0PfRGp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00YSwBrizkRJO0PfRGp-1Y,part_383,2026-09-20 21:03:12,26387
GANPATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83407 86102,N/A,,,"viil- karkat post+dis +ps, Latehar, Jharkhand 829206",822126,23.7525631,84.49262449999999,ChIJYxgsSYVtizkRUAV1e0wZ_7E,https://www.google.com/maps/place/?q=place_id:ChIJYxgsSYVtizkRUAV1e0wZ_7E,part_383,2026-09-20 21:03:12,26388
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F3+WFC, NH 39, Satbarwa, Thema, Jharkhand 822126",822126,23.924824599999997,84.25364619999999,ChIJNeO3sBaCizkR0XO62k4UWKc,https://www.google.com/maps/place/?q=place_id:ChIJNeO3sBaCizkR0XO62k4UWKc,part_383,2026-09-20 21:03:12,26389
Malwa's Alloy Galaxy Daltonganj,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.instagram.com/malwas_cca?igsh=MTdxdGVldnZqaXdsZw==,5.0,,"Ranchi Road, near Toyota Showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0245741,84.0953954,ChIJtQNCfGWJizkRILdWrjx3AmY,https://www.google.com/maps/place/?q=place_id:ChIJtQNCfGWJizkRILdWrjx3AmY,part_383,2026-09-20 21:03:13,26390
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 1800 419 4888,N/A,4.3,,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_383,2026-09-20 21:03:13,26391
Indian tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"RHCW+JFC, Unnamed Road, Nawari, Murup, Jharkhand 829206",822126,23.8215582,84.5961382,ChIJx-FDlA5pizkRwgDpc0iQrVs,https://www.google.com/maps/place/?q=place_id:ChIJx-FDlA5pizkRwgDpc0iQrVs,part_383,2026-09-20 21:03:14,26392
गुप्ता टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PJ3+VM9, NH 39, Meral, Jharkhand 822133",822128,24.1821503,83.7042342,ChIJi0ruIcIEjDkRyM3oCG5FgoU,https://www.google.com/maps/place/?q=place_id:ChIJi0ruIcIEjDkRyM3oCG5FgoU,part_383,2026-09-20 21:03:52,27612
Raja Tyres,Tyre Showroom and Puncture Shop,Home goods store,Home goods store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,2.0,"1, NH39, Kumhar Mohalla, NH 39, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.158036,83.819328,ChIJoYzx8vYOjDkRcqQ5CTEF0Gs,https://www.google.com/maps/place/?q=place_id:ChIJoYzx8vYOjDkRcqQ5CTEF0Gs,part_383,2026-09-20 21:03:52,27613
Kuldip traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6HWM+GRR, NH 39, Tandwa, Karcha, Jharkhand 822128",822128,24.246368699999998,83.5845212,ChIJRd97rj-njjkRlMH9nZ8QtKI,https://www.google.com/maps/place/?q=place_id:ChIJRd97rj-njjkRlMH9nZ8QtKI,part_383,2026-09-20 21:03:52,27614
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7JRX+FVH, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.2911841,83.64974629999999,ChIJhwXnoyYcjDkR1pkka7iZKTg,https://www.google.com/maps/place/?q=place_id:ChIJhwXnoyYcjDkR1pkka7iZKTg,part_383,2026-09-20 21:03:52,27615
Gopal ( Old. & Second hand )tyre repairing and Punchar shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93046 43932,N/A,4.6,889.0,"Dhobi tola, bajrangi chowk, Deoghar, Jharkhand 814112","Dhobi tola, bajrangi chowk",24.4897352,86.6967942,ChIJ0-7ThG0X8TkR9YwOzKEZwPE,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ThG0X8TkR9YwOzKEZwPE,part_383,2026-09-20 21:03:53,27616
Riju Tyre dukan & Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.2,22.0,"CM49+WJ, Lohardaga, Jharkhand 835302",822128,23.407315399999998,84.6690819,ChIJNdzbK5gjizkRQ3WGXkptQnM,https://www.google.com/maps/place/?q=place_id:ChIJNdzbK5gjizkRQ3WGXkptQnM,part_383,2026-09-20 21:03:53,27617
Kejriwal Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.8,142.0,"PLOT No 13, Ravindrapuri Rd, opposite Oriana Hospital, Ravindrapuri Extension, Anandbagh, Extention, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Extention",25.2880915,83.0017333,ChIJjwD_ZagxjjkR54XSgDsjpak,https://www.google.com/maps/place/?q=place_id:ChIJjwD_ZagxjjkR54XSgDsjpak,part_383,2026-09-20 21:03:53,27618
NAVIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93868 54999,N/A,4.6,15.0,"Bantara, Gola, Jharkhand 829110",822128,23.5358633,85.72081159999999,ChIJd55lzWBa9DkRJZ_Z90E3zfY,https://www.google.com/maps/place/?q=place_id:ChIJd55lzWBa9DkRJZ_Z90E3zfY,part_383,2026-09-20 21:03:53,27619
A S K Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62045 79596,N/A,5.0,1.0,"Grand Trunk Rd CBR Bagodar Giridih Jharkhand Grand Trunk Road, National Highway 2, Dhanbad, Jharkhand 825322",822128,24.090394399999997,85.7857933,ChIJAa-7KjqJ8zkRhPN_PaATuEM,https://www.google.com/maps/place/?q=place_id:ChIJAa-7KjqJ8zkRhPN_PaATuEM,part_383,2026-09-20 21:03:54,27620
Tyre Repaired Dukan,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Hotel",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95076 79754,N/A,4.1,39.0,"Grand Trunk Rd, AOURA, Jharkhand 825322",822128,24.043827099999998,85.9253045,ChIJh-FR9Sl19DkRVUnSoxL2uj4,https://www.google.com/maps/place/?q=place_id:ChIJh-FR9Sl19DkRVUnSoxL2uj4,part_383,2026-09-20 21:03:54,27621
Suresh Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98359 75377,N/A,4.9,10.0,"Hazaribagh Tandwa Tangar Rd, Pakri Barwadih, Jharkhand 825311",822128,23.8704373,85.2304547,ChIJiU-_0Ne89DkR2WECarz4Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJiU-_0Ne89DkR2WECarz4Z2Q,part_383,2026-09-20 21:03:54,27622
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.6,14.0,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_383,2026-09-20 21:03:54,27623
Jharkhand Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62055 06800,N/A,4.2,13.0,"Football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623701999999998,85.516728,ChIJ60O_WvTz9DkR0sfaRK2ICiU,https://www.google.com/maps/place/?q=place_id:ChIJ60O_WvTz9DkR0sfaRK2ICiU,part_383,2026-09-20 21:03:54,27624
JAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 83499 03346,N/A,5.0,25.0,"abkari Square bypass, near prayagraj hotel, Mangawan, Madhya Pradesh 486111",822128,24.6506196,81.54420689999999,ChIJpy19thOrhTkR_vIRfkzkAsM,https://www.google.com/maps/place/?q=place_id:ChIJpy19thOrhTkR_vIRfkzkAsM,part_383,2026-09-20 21:03:54,27625
Patna Tyre Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,3.0,"NH 135, behind Jai guru service station, Braudha, Uttar Pradesh 231211",822129,24.946395199999998,82.25102849999999,ChIJr60thK6JjzkRkD6yOeAIXPg,https://www.google.com/maps/place/?q=place_id:ChIJr60thK6JjzkRkD6yOeAIXPg,part_383,2026-09-20 21:04:35,28826
Tanishk enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95465 01069,N/A,5.0,,"Main Rd, opp. jivandeep hospital, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.693521999999998,83.0569816,ChIJN7tVItj5jjkRkmHBTPGZJHo,https://www.google.com/maps/place/?q=place_id:ChIJN7tVItj5jjkRkmHBTPGZJHo,part_383,2026-09-20 21:04:37,28827
MRF T&S - Satguru Nanak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97920 90909,https://dealers.mrftyres.com/mrf-t-s-satguru-nanak-tyres-tyre-shop-chaukaghat-varanasi-374527/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 & 2, Raja Bazar Rd, near Railway Crossing, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.331204999999997,82.9917784,ChIJbRtq3d8tjjkRehXW5m0mqrQ,https://www.google.com/maps/place/?q=place_id:ChIJbRtq3d8tjjkRehXW5m0mqrQ,part_383,2026-09-20 21:04:37,28828
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_383,2026-09-20 21:04:37,28829
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_383,2026-09-20 21:04:37,28830
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_383,2026-09-20 21:04:37,28831
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_383,2026-09-20 21:04:37,28832
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_383,2026-09-20 21:04:37,28833
