business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat Ji Ki Purani Dukan banshidhar nagar,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82289 24661,N/A,4.3,15.0,"7FJW+783, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2806377,83.4958099,ChIJEfFChQ-kjjkRg8uQOJKsc4Q,https://www.google.com/maps/place/?q=place_id:ChIJEfFChQ-kjjkRg8uQOJKsc4Q,part_383,2026-09-20 20:56:21,20274
Sonu General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"6M26+3QW, Latdag, Jharkhand 822133",822121,24.2002453,83.6619499,ChIJ3RRvLwADjDkRoUl4yFjJ2as,https://www.google.com/maps/place/?q=place_id:ChIJ3RRvLwADjDkRoUl4yFjJ2as,part_383,2026-09-20 20:56:21,20275
Patel general Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97165 07832,N/A,4.5,13.0,"Pipri Kalan, Saro, Jharkhand 822128",822121,24.2915797,83.61331179999999,ChIJVSRx7ikdjDkR97IJBcU8I_Q,https://www.google.com/maps/place/?q=place_id:ChIJVSRx7ikdjDkR97IJBcU8I_Q,part_383,2026-09-20 20:56:21,20276
Ashik Shop,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 31882,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2881224,83.4918465,ChIJtefZyNWljjkRPi0yUwnk8wA,https://www.google.com/maps/place/?q=place_id:ChIJtefZyNWljjkRPi0yUwnk8wA,part_383,2026-09-20 20:56:21,20277
Awadh kishor Jaiswal Home,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,5.0,"7F32+59C, Sonpura, Jharkhand 822121",822121,24.252927999999997,83.4508809,ChIJgRlMzJCljjkRPXYhSIpSLEo,https://www.google.com/maps/place/?q=place_id:ChIJgRlMzJCljjkRPXYhSIpSLEo,part_383,2026-09-20 20:56:22,20278
Anjay Kumar,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91131 73466,N/A,5.0,1.0,"Sagama, near Bright School, Birbal, Jharkhand 822121",822121,24.222486999999997,83.4165156,ChIJUbkZxU27jjkRYVWoOl1VkAk,https://www.google.com/maps/place/?q=place_id:ChIJUbkZxU27jjkRYVWoOl1VkAk,part_383,2026-09-20 20:56:22,20279
Mrityunjay Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88777 62849,N/A,5.0,,"Mahabir Chowk, near Sunny Hotel, Panki, Parsawan, Jharkhand 822122",822122,23.9989089,84.46180869999999,ChIJ0zbfpTpjizkR8fjzKI0qpmo,https://www.google.com/maps/place/?q=place_id:ChIJ0zbfpTpjizkR8fjzKI0qpmo,part_383,2026-09-20 20:57:03,21788
Mehta general store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.8,,"Mangarpur, Jharkhand 822122",822122,24.022773299999997,84.4776414,ChIJT4gLtyRjizkRB9i-ir-f5DU,https://www.google.com/maps/place/?q=place_id:ChIJT4gLtyRjizkRB9i-ir-f5DU,part_383,2026-09-20 20:57:03,21789
Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99316 54477,N/A,,,"Ambedkar Chowk Palamu, near Talab, Ambabar, Mangarpur, Jharkhand 822122",822122,24.021764899999997,84.4820094,ChIJOWUhDM9jizkR0DysdRHyzpU,https://www.google.com/maps/place/?q=place_id:ChIJOWUhDM9jizkR0DysdRHyzpU,part_383,2026-09-20 20:57:03,21790
Sonu Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72850 39091,N/A,,,"Mangar Pur, Ambabar, Tetariadih, Jharkhand 822122",Mangar Pur,23.9872475,84.4799304,ChIJE2XC9EZjizkRbew3u0Bu14s,https://www.google.com/maps/place/?q=place_id:ChIJE2XC9EZjizkRbew3u0Bu14s,part_383,2026-09-20 20:57:03,21791
Ankit Kirana,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62072 15551,N/A,5.0,,"Shree Ram Chowk, Near, Nawadih, Panki, Jharkhand 822122",822122,24.0125785,84.4815606,ChIJ4WelnrFjizkR_po5Z1q2bN4,https://www.google.com/maps/place/?q=place_id:ChIJ4WelnrFjizkR_po5Z1q2bN4,part_383,2026-09-20 20:57:03,21792
Rajendra Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93044 54342,N/A,1.0,,"Medininagar - Balumath Rd, Pachphedi, Balumath, Jharkhand 822122",822122,23.984856699999998,84.4841558,ChIJr47V3hZjizkRYmYVb5EytTc,https://www.google.com/maps/place/?q=place_id:ChIJr47V3hZjizkRYmYVb5EytTc,part_383,2026-09-20 20:57:03,21793
Rahul Kirana Store | Nawdiha Panki,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82108 12879,N/A,,,"main road, Naudiha, Jharkhand 822122",822122,24.016542299999998,84.4747816,ChIJDfmwIDRjizkRUWINuIGnH-k,https://www.google.com/maps/place/?q=place_id:ChIJDfmwIDRjizkRUWINuIGnH-k,part_383,2026-09-20 20:57:03,21794
Akash Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78548 63008,N/A,,,"near Second School, Panki, Jharkhand 822122",822122,24.0279872,84.4772012,ChIJP-kMBZ1jizkRSm2qNOft4HA,https://www.google.com/maps/place/?q=place_id:ChIJP-kMBZ1jizkRSm2qNOft4HA,part_383,2026-09-20 20:57:03,21795
Ankit Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75499 82257,N/A,,,"Duriyatu Chowk, Panki, Jharkhand 822122",822122,24.0300796,84.4716712,ChIJD6lMVy5jizkRxlfQ_tp4z2A,https://www.google.com/maps/place/?q=place_id:ChIJD6lMVy5jizkRxlfQ_tp4z2A,part_383,2026-09-20 20:57:03,21796
Abhishek Kirana Store,Kirana Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74881 89047,N/A,3.0,,"Basti Panki, Panki, Jharkhand 822122",Basti Panki,24.0326034,84.4770269,ChIJYxE8YGdjizkRYpG8p8_IRPc,https://www.google.com/maps/place/?q=place_id:ChIJYxE8YGdjizkRYpG8p8_IRPc,part_383,2026-09-20 20:57:03,21797
Neha Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82769 78882,N/A,,,"Main, Chowk, Pokhraha, Panki, Jharkhand 822122",Chowk,24.0280517,84.4751367,ChIJ70YozW5jizkR408NwMxv9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ70YozW5jizkR408NwMxv9Q0,part_383,2026-09-20 20:57:03,21798
Samar Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82720 91600,N/A,,,"near Amba Nadi, Pokhraha, Panki, Jharkhand 822122",822122,24.027821199999998,84.4725315,ChIJvXwZMsJjizkRReRAHseiCIY,https://www.google.com/maps/place/?q=place_id:ChIJvXwZMsJjizkRReRAHseiCIY,part_383,2026-09-20 20:57:03,21799
ASHISH KIRANA STORE,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93698 39282,N/A,,,"Konwai Chowk Market, Sagalim, Ambabar, Panki, Jharkhand 822122",Sagalim,24.029794499999998,84.4760033,ChIJV84odNpjizkRD7kbvAWn5Zc,https://www.google.com/maps/place/?q=place_id:ChIJV84odNpjizkRD7kbvAWn5Zc,part_383,2026-09-20 20:57:03,21800
Lalit Uoraon,Kirana Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95100 11043,N/A,5.0,,"Main Road, Masiyatu, Ambabar, Sorath, Jharkhand 822122",Masiyatu,24.0000327,84.4802606,ChIJe5af1CZjizkRBljfkqxocIU,https://www.google.com/maps/place/?q=place_id:ChIJe5af1CZjizkRBljfkqxocIU,part_383,2026-09-20 20:57:03,21801
Gyani Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70910 33657,N/A,,,"Main, Panki Chowk, Panki, Jharkhand 822122",822122,24.0281839,84.475466,ChIJ7e_UnwFjizkRnDAMPSlJkAU,https://www.google.com/maps/place/?q=place_id:ChIJ7e_UnwFjizkRnDAMPSlJkAU,part_383,2026-09-20 20:57:03,21802
Riya General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87579 04117,N/A,5.0,,"Balu Main Road, Balu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJS_wmpe5jizkR2AVex1J96h0,https://www.google.com/maps/place/?q=place_id:ChIJS_wmpe5jizkR2AVex1J96h0,part_383,2026-09-20 20:57:03,21803
Rishika General Store Sidalu,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82107 01829,N/A,2.5,,"No Building, 1, Sidalu Main Road, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJG2gCtBS39DkRc2qzra45VYk,https://www.google.com/maps/place/?q=place_id:ChIJG2gCtBS39DkRc2qzra45VYk,part_383,2026-09-20 20:57:03,21804
Azad General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76677 33948,N/A,5.0,,"Lawalong Lawalong, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJU8jurrRjizkRGh7dLp3JXK8,https://www.google.com/maps/place/?q=place_id:ChIJU8jurrRjizkRGh7dLp3JXK8,part_383,2026-09-20 20:57:03,21805
Sahu Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93049 32856,N/A,2.0,,"Main Chowk, Latu, Ambabar, Sorath, Jharkhand 822122",Latu,23.9972785,84.4802606,ChIJidS1HbhjizkRcFBd_sbbrU4,https://www.google.com/maps/place/?q=place_id:ChIJidS1HbhjizkRcFBd_sbbrU4,part_383,2026-09-20 20:57:03,21806
Rupesh General Store and Online centre,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 74643,N/A,4.5,6.0,"Panki, Nuru, Jharkhand 822122",822122,24.0313715,84.49337589999999,ChIJEyXZb7BjizkRV6qloEXHa8k,https://www.google.com/maps/place/?q=place_id:ChIJEyXZb7BjizkRV6qloEXHa8k,part_383,2026-09-20 20:57:04,21807
S D Kirana And Genral Stor Semri,Kirana Store,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.6,11.0,"Manatu Imamganj Main Rd, Semri, Jharkhand 822123",822122,24.1807439,84.3745539,ChIJof6c9YaFjDkR84U9muHhW6w,https://www.google.com/maps/place/?q=place_id:ChIJof6c9YaFjDkR84U9muHhW6w,part_383,2026-09-20 20:57:04,21808
Kunal General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87097 47497,N/A,5.0,1.0,"Rajesh Kirana Store, Ambedkar Chowk, Purani Block Road, Panki, Jharkhand 822122",822122,24.0351707,84.4779365,ChIJFz9uxEhjizkRMI7oJdBxgmY,https://www.google.com/maps/place/?q=place_id:ChIJFz9uxEhjizkRMI7oJdBxgmY,part_383,2026-09-20 20:57:04,21809
Jitendra Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98357 23121,N/A,2.5,2.0,"Main Chowk Nuru, Panki, Nuru, Jharkhand 822122",822122,24.034932299999998,84.49421559999999,ChIJI6-gXEhjizkRx4VZp6hErTk,https://www.google.com/maps/place/?q=place_id:ChIJI6-gXEhjizkRx4VZp6hErTk,part_383,2026-09-20 20:57:04,21810
Sandeep Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92639 42761,N/A,,,"1, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJmSzeDdVjizkRLCmti6D_XLg,https://www.google.com/maps/place/?q=place_id:ChIJmSzeDdVjizkRLCmti6D_XLg,part_383,2026-09-20 20:57:04,21811
Sudip kirana store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"55JV+FVQ, Tandwa, Jharkhand 822123",822123,24.1812118,84.1947284,ChIJi-ZPYQB9jDkRLsbx6grSPys,https://www.google.com/maps/place/?q=place_id:ChIJi-ZPYQB9jDkRLsbx6grSPys,part_383,2026-09-20 20:57:47,23137
Yoginder Pandey Kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62045 81210,N/A,4.7,3.0,"54JC 32W, Gangatua, Jharkhand 822123",822123,24.1804491,84.1200629,ChIJwbNL_JF7jDkR6-Ua8YjKa7g,https://www.google.com/maps/place/?q=place_id:ChIJwbNL_JF7jDkR6-Ua8YjKa7g,part_383,2026-09-20 20:57:47,23138
Kirana General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 89694 74629,N/A,5.0,2.0,"Devi Mandir, near Devi Mandir, Tandwa, Jharkhand 822123",822123,24.1983891,84.18867159999999,ChIJB0UvABh9jDkR7GWypa9qGQY,https://www.google.com/maps/place/?q=place_id:ChIJB0UvABh9jDkR7GWypa9qGQY,part_383,2026-09-20 20:57:47,23139
Sandeep kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87099 39553,N/A,4.5,2.0,"Patan, Block Rd Patan Palamu, near reliance tower, Semri, Jharkhand 822123",822123,24.2010275,84.1787092,ChIJ42DIKDZ7jDkRcYvdFjj4wBc,https://www.google.com/maps/place/?q=place_id:ChIJ42DIKDZ7jDkRcYvdFjj4wBc,part_383,2026-09-20 20:57:47,23140
Lali And Prem General Store,Kirana Store,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91175 61969,N/A,4.1,35.0,"Road, near Shiv Mandir, Kishunpur, Patan, Jharkhand 822123",822123,24.1550942,84.2083336,ChIJpVTBRkB8jDkR2B5JyUVeQ7M,https://www.google.com/maps/place/?q=place_id:ChIJpVTBRkB8jDkR2B5JyUVeQ7M,part_383,2026-09-20 20:57:47,23141
Bablu Traders,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96313 99402,N/A,5.0,4.0,"Men Road, Medininagar, Kurwa, Jharkhand 822123",822123,24.1571964,84.17763269999999,ChIJRSIhDml7jDkRk8iPKpsz8vw,https://www.google.com/maps/place/?q=place_id:ChIJRSIhDml7jDkRk8iPKpsz8vw,part_383,2026-09-20 20:57:47,23142
Vishal Kirana Store,Kirana Store,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"Patan Bazar Rd, Kelhar, Patan, Jharkhand 822123",822123,24.203251299999998,84.1782588,ChIJ-wTDeQB7jDkRjPAFaz6ed8o,https://www.google.com/maps/place/?q=place_id:ChIJ-wTDeQB7jDkRjPAFaz6ed8o,part_383,2026-09-20 20:57:47,23143
Maa Vaishnavi General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62004 33682,N/A,5.0,1.0,"Padarath Saw Ramdei Bhavan Middle School Road Kishunpur, Patan, Jharkhand 822123",822123,24.1586468,84.2074018,ChIJAxfI7Cl9jDkRzp6PkyUwgHs,https://www.google.com/maps/place/?q=place_id:ChIJAxfI7Cl9jDkRzp6PkyUwgHs,part_383,2026-09-20 20:57:47,23144
Shiv Mehta General Store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"44CW+5WR, Patan Medininagar Rd, Hisra alias Barwadih, Jharkhand 822123",822123,24.1204769,84.1472733,ChIJT3NUQZl5jDkR-KugrtFBSKA,https://www.google.com/maps/place/?q=place_id:ChIJT3NUQZl5jDkR-KugrtFBSKA,part_383,2026-09-20 20:57:47,23145
Jitendra General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62995 32788,N/A,,,"Jitendra General Store, Kudwa Road, Kundri, Jharkhand 822123",822123,24.160039299999998,84.167569,ChIJg57Qh417jDkR4g7T7_J1GYk,https://www.google.com/maps/place/?q=place_id:ChIJg57Qh417jDkR4g7T7_J1GYk,part_383,2026-09-20 20:57:47,23146
Aman kirana store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"Rpm marriage hall, Sirma, Jharkhand 822123",822123,24.1569303,84.1773175,ChIJd-V8Hft7jDkRCW8G85YQJgM,https://www.google.com/maps/place/?q=place_id:ChIJd-V8Hft7jDkRCW8G85YQJgM,part_383,2026-09-20 20:57:47,23147
Sajan kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,4.0,"55QG+85, Kelhar, Jharkhand 822123",822123,24.188273,84.175449,ChIJo3Nkc257jDkRZqQBsqGhjbU,https://www.google.com/maps/place/?q=place_id:ChIJo3Nkc257jDkRZqQBsqGhjbU,part_383,2026-09-20 20:57:47,23148
Shankar General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"23Q5+R63, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039465699999997,84.0579872,ChIJFXuAeAB3jDkRwVL9RGXND6Q,https://www.google.com/maps/place/?q=place_id:ChIJFXuAeAB3jDkRwVL9RGXND6Q,part_383,2026-09-20 20:57:47,23149
Shubham Kirana Dukan,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74798 19124,N/A,,,"Sole, Jharkhand 822123",822123,24.118034599999998,84.17532969999999,ChIJE940Sqp5jDkRR3td9wthJiM,https://www.google.com/maps/place/?q=place_id:ChIJE940Sqp5jDkRR3td9wthJiM,part_383,2026-09-20 20:57:48,23150
shyam sundar kirana store (Bhandar),Kirana Store,Store,Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,,"Bhandar, Jharkhand 822124",822124,24.197226399999998,83.9956699,ChIJXYVzFgBzjDkR1SdW46Ud1Fg,https://www.google.com/maps/place/?q=place_id:ChIJXYVzFgBzjDkR1SdW46Ud1Fg,part_383,2026-09-20 20:58:30,23960
Mukesh Kirana Store,Kirana Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95341 29729,N/A,5.0,,"near Main Raod, Pandwa, Garhwa, Jharkhand 822124",822124,24.1739912,84.0603385,ChIJRw3Qc5txjDkRvwTWiWbIX5U,https://www.google.com/maps/place/?q=place_id:ChIJRw3Qc5txjDkRvwTWiWbIX5U,part_383,2026-09-20 20:58:30,23961
Kavita General Store,Kirana Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94301 29673,N/A,5.0,,"Main, Road Barahmoriya, near by Market, Garhwa, Barahmoria kalan, Jharkhand 822124",822124,24.1919015,84.0080344,ChIJK_j-LvJzjDkRJf-tSR_gFkw,https://www.google.com/maps/place/?q=place_id:ChIJK_j-LvJzjDkRJf-tSR_gFkw,part_383,2026-09-20 20:58:30,23962
AKRITI GENERAL STORE,Kirana Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.1,,"Village-Basna, Bankheta, Damaro, Pandwa, Jharkhand 822124",822124,24.183905499999998,84.03311149999999,ChIJWWmFd5BxjDkRtPMJM7xqwbg,https://www.google.com/maps/place/?q=place_id:ChIJWWmFd5BxjDkRtPMJM7xqwbg,part_383,2026-09-20 20:58:30,23963
NIRANJAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99349 03838,N/A,,,"5R42+FC4, Chiniya Rd, Chinia More, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Bishunpur",24.1561266,83.8010923,ChIJnze5awEPjDkR20RKRxOys94,https://www.google.com/maps/place/?q=place_id:ChIJnze5awEPjDkR20RKRxOys94,part_383,2026-09-20 20:58:30,23964
Suman General Store,Kirana Store,General store,"General store, ATM, Business banking service, Cell phone store, Cosmetics store, Group home, Ice cream shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70043 13841,N/A,5.0,,"Unnamed Road, Lalgara, Jharkhand 822124",822124,24.1617374,83.97524849999999,ChIJq8cA96lzjDkRjkP6tmwxqDw,https://www.google.com/maps/place/?q=place_id:ChIJq8cA96lzjDkRjkP6tmwxqDw,part_383,2026-09-20 20:58:30,23965
Rahul fashion point and kirana store,Kirana Store,Store,Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73209 52295,N/A,,,"Lalgarh Bihar station post office, Daltonganj, Lalgara, Jharkhand 822124",822124,24.163730599999997,83.96994649999999,ChIJKaGM1VZzjDkRcUiOESSfXeA,https://www.google.com/maps/place/?q=place_id:ChIJKaGM1VZzjDkRcUiOESSfXeA,part_383,2026-09-20 20:58:30,23966
Lal babu kirana store,Kirana Store,Soup kitchen,Soup kitchen,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"52QM+677, Damaro, Jharkhand 822124",822124,24.1880457,84.0331665,ChIJWcZWHwBxjDkRNRVjInBZXtM,https://www.google.com/maps/place/?q=place_id:ChIJWcZWHwBxjDkRNRVjInBZXtM,part_383,2026-09-20 20:58:30,23967
Tiwari General Store,Kirana Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88093 73242,N/A,5.0,1.0,"Main, Road Pachpadwa, near Petrol Pump, Garhwa, Pochperwa, Jharkhand 822114",822124,24.1259317,83.822245,ChIJX_gGfWoPjDkRee6JT40JBxk,https://www.google.com/maps/place/?q=place_id:ChIJX_gGfWoPjDkRee6JT40JBxk,part_383,2026-09-20 20:58:30,23968
RR Store,Kirana Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,5.0,"32XF+W43, Majhgawan, Jharkhand 822110",822124,24.09975,84.02281169999999,ChIJFYiMdQB3jDkRMlqc7aLKoh4,https://www.google.com/maps/place/?q=place_id:ChIJFYiMdQB3jDkRMlqc7aLKoh4,part_383,2026-09-20 20:58:30,23969
