business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Second Wife Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94480 80853,https://www.zomato.com/ranchi/second-wife-restaurant-lalpur?amp=1,3.9,979.0,"Dangra toli chowk, Purulia Rd, near Sandhya Tower, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3675505,85.3398425,ChIJZ5PoX8nh9DkRSjuP0nlKMyM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PoX8nh9DkRSjuP0nlKMyM,part_383,2026-09-20 20:57:09,21973
Taste Ride Cafe & Restro,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96619 68613,https://tasteriderestro.com/,4.4,899.0,"Booty Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3953763,85.38253929999999,ChIJQdjkaYjj9DkRLwu48uFEi8Q,https://www.google.com/maps/place/?q=place_id:ChIJQdjkaYjj9DkRLwu48uFEi8Q,part_383,2026-09-20 20:57:09,21974
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92347 50007,http://thekavs.in/,4.0,5935.0,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_383,2026-09-20 20:57:09,21975
Saurabh Dhaba Balumath,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.5,8.0,"WC25+CMJ, Latehar, Bandua, Jharkhand 822126",822122,23.901096499999998,84.40914219999999,ChIJLbHRJ2p7izkRI43Y_f1GIcU,https://www.google.com/maps/place/?q=place_id:ChIJLbHRJ2p7izkRI43Y_f1GIcU,part_383,2026-09-20 20:57:09,21976
Shukla dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"33GC+6H8, Singra Khurd, Bajrha, Jharkhand 822102",822123,24.0755423,84.07146379999999,ChIJoduGLQB3jDkRlH150tLhrcA,https://www.google.com/maps/place/?q=place_id:ChIJoduGLQB3jDkRlH150tLhrcA,part_383,2026-09-20 20:57:53,23215
The Gully Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97089 08495,N/A,4.7,30.0,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_383,2026-09-20 20:57:53,23216
Rahul non veg centre,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,3.0,"Bargarh, Jharkhand 822125",822125,23.637517499999998,83.78571869999999,ChIJCYvXfADDizkRA9HGZqhVzM4,https://www.google.com/maps/place/?q=place_id:ChIJCYvXfADDizkRA9HGZqhVzM4,part_383,2026-09-20 20:59:18,24656
Sah-One ( साह-वन ),Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Cafe, Hotel",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87579 97724,N/A,4.4,116.0,"komo, nearby shanti line hotel, Latehar, Jharkhand 829206",822126,23.739310399999997,84.5364931,ChIJ677oK89tizkR1HjMnKKHX_0,https://www.google.com/maps/place/?q=place_id:ChIJ677oK89tizkR1HjMnKKHX_0,part_383,2026-09-20 21:03:04,26112
Hotel Santi Kunj (Chhotu),Non-Veg Biryani Restaurant,Restaurant,Restaurant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.3,62.0,"QF9C+JXX, Durangi Khurd, Durangi Kalan, Jharkhand 829206",822126,23.7691034,84.4724815,ChIJlS5A1F1vizkRETX2njZWKg8,https://www.google.com/maps/place/?q=place_id:ChIJlS5A1F1vizkRETX2njZWKg8,part_383,2026-09-20 21:03:04,26113
Priyanshu Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.9,54.0,"3636+3W7, Babu Dumi, Jharkhand 822118",822126,24.052659499999997,84.2122906,ChIJzxrEAWx_jDkRVqoPtZt46Q4,https://www.google.com/maps/place/?q=place_id:ChIJzxrEAWx_jDkRVqoPtZt46Q4,part_383,2026-09-20 21:03:04,26114
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74890 52512,N/A,3.8,2655.0,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",822129,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_383,2026-09-20 21:04:26,28410
Cheetal Grand,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98370 43523,N/A,4.1,35816.0,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",822129,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_383,2026-09-20 21:04:26,28411
Haji Sayeed,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,136.0,"7PCJ+H36, Islam Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Islam Nagar,29.2714136,77.7301494,ChIJpV3TmrYTDDkRBNeXi6ZyYic,https://www.google.com/maps/place/?q=place_id:ChIJpV3TmrYTDDkRBNeXi6ZyYic,part_383,2026-09-20 21:04:27,28412
"Flavours Of JAIL, Rewa",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94247 01366,N/A,4.6,968.0,"G2, Lotus Tower, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464542,81.30348839999999,ChIJf3dRl79bhDkRW9IHjUY8xfc,https://www.google.com/maps/place/?q=place_id:ChIJf3dRl79bhDkRW9IHjUY8xfc,part_383,2026-09-20 21:04:27,28413
Biryani jii Hariharganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91101 36661,https://biryani-jii-hariharganj.grexa.site/,5.0,8.0,"bharat tent house ke samne, Man road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.547701699999998,84.28192899999999,ChIJjaCfFiP3jDkRnhMlRLfAMwg,https://www.google.com/maps/place/?q=place_id:ChIJjaCfFiP3jDkRnhMlRLfAMwg,part_383,2026-09-20 21:05:05,29849
Arya restaurant & line hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJe0R8MQD3jDkRZ61YAsBUoE4,https://www.google.com/maps/place/?q=place_id:ChIJe0R8MQD3jDkRZ61YAsBUoE4,part_383,2026-09-20 21:05:05,29850
New pahadi dhaba & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.3,4.0,"Marwa, Jharkhand 822113",822131,24.432603399999998,84.22146599999999,ChIJLfjTYwBfjDkRDm0ugQ5TRp8,https://www.google.com/maps/place/?q=place_id:ChIJLfjTYwBfjDkRDm0ugQ5TRp8,part_383,2026-09-20 21:05:05,29851
Chaina Town hariharganj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"G7XJ+GRF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5487854,84.28206569999999,ChIJT769LgD3jDkRMF_OFUsNZF4,https://www.google.com/maps/place/?q=place_id:ChIJT769LgD3jDkRMF_OFUsNZF4,part_383,2026-09-20 21:05:05,29852
Hotel Madhuban and Resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,71.0,"G785+6C, Larbari, Jharkhand 822131",822131,24.515518099999998,84.2585234,ChIJY-YBdABZjDkRH5ItQTQMUdM,https://www.google.com/maps/place/?q=place_id:ChIJY-YBdABZjDkRH5ItQTQMUdM,part_383,2026-09-20 21:05:05,29853
Hotel Prince Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95469 13677,N/A,5.0,3.0,"New Restaurant Plaza, Main Road, near Surbhi Hotel, Hariharganj, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.537212099999998,84.2755078,ChIJr0YxpuH3jDkRBS9nVrUXSGc,https://www.google.com/maps/place/?q=place_id:ChIJr0YxpuH3jDkRBS9nVrUXSGc,part_383,2026-09-20 21:05:05,29854
Raj Darbar hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95071 79707,N/A,3.6,345.0,"CCXP+864, Koilari, Jharkhand 835217",822131,23.448256,85.4355877,ChIJm5ltwCn79DkRH24jp1Oms5U,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRH24jp1Oms5U,part_383,2026-09-20 21:05:07,29855
Baba Biryani Hotel Nonveg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85739 97606,N/A,4.8,,"Dodapur, Tihara, Uttar Pradesh 228125",822132,26.346883599999998,82.11449549999999,ChIJAbPrSQB7mjkRIQDfgBKPUgs,https://www.google.com/maps/place/?q=place_id:ChIJAbPrSQB7mjkRIQDfgBKPUgs,part_383,2026-09-20 21:05:47,30963
Desi vibes cafe & Restro,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"7W2R+QJR, Nawadih Kalan, Jharkhand 822132",822132,24.2519785,83.94149999999999,ChIJIRB7VQBtjDkRCvU-_LL0MmU,https://www.google.com/maps/place/?q=place_id:ChIJIRB7VQBtjDkRCvU-_LL0MmU,part_383,2026-09-20 21:05:47,30964
Apna Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,,"4XX3+P7H, Danda, Jharkhand 822124",822132,24.149313499999998,83.9532452,ChIJ1UFOcgBzjDkRvmgEGAd-KRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UFOcgBzjDkRvmgEGAd-KRQ,part_383,2026-09-20 21:05:47,30965
Jyoti restaurent with stay,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89690 17062,N/A,5.0,,"85VF+286, Bariardih, Karma kalan, Jharkhand 822113",822132,24.342528899999998,84.17326969999999,ChIJD1yUWQBnjDkRNJn1kU2FDt4,https://www.google.com/maps/place/?q=place_id:ChIJD1yUWQBnjDkRNJn1kU2FDt4,part_383,2026-09-20 21:05:47,30966
Baba Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"53P4+W28, Rajhara - Aurangabad Rd, Medininagar, Tukbera, Jharkhand 822124",822132,24.1872908,84.0550679,ChIJizCnYQBxjDkR9ojL_VBle3Q,https://www.google.com/maps/place/?q=place_id:ChIJizCnYQBxjDkR9ojL_VBle3Q,part_383,2026-09-20 21:05:47,30967
Kolkata Biryani Express,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"73PX+7HG, Nawabazar, Nawa, Jharkhand 822113",Nawabazar,24.285690199999998,84.0989544,ChIJj7JdRwBvjDkR_Fc6De3SVa0,https://www.google.com/maps/place/?q=place_id:ChIJj7JdRwBvjDkR_Fc6De3SVa0,part_383,2026-09-20 21:05:47,30968
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_383,2026-09-20 21:05:48,30969
Maas Bhaat,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 6112 358 253,N/A,4.7,,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_383,2026-09-20 21:05:48,30970
TRINKET ROOFTOP RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,,"fauji gali, main road, D A V Colony, Sahu Colony, Bishrampur, Harratikra, Chhattisgarh 497226","D A V Colony, Sahu Colony",23.1836733,82.96914459999999,ChIJ4_a7FG-riTkRLBa_zRx10LI,https://www.google.com/maps/place/?q=place_id:ChIJ4_a7FG-riTkRLBa_zRx10LI,part_383,2026-09-20 21:05:48,30971
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",822132,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_383,2026-09-20 21:05:49,30972
Motel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92047 55630,N/A,3.9,254.0,"V5HJ+FRC, Asan Bani, Jharkhand 832401",822132,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_383,2026-09-20 21:05:49,30973
Baba line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.3,27.0,"53Q4+FGC, Unnamed Road, Tukbera, Jharkhand 822124",822132,24.188675099999998,84.05625669999999,ChIJVelcgLNxjDkRDud7Vv74fC0,https://www.google.com/maps/place/?q=place_id:ChIJVelcgLNxjDkRDud7Vv74fC0,part_383,2026-09-20 21:05:49,30974
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",822134,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_383,2026-09-20 21:07:11,32729
The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99735 60303,N/A,4.0,,"Katari Hill Rd, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795023,84.9821487,ChIJhe_O0E4r8zkRmXSbjz-vD-o,https://www.google.com/maps/place/?q=place_id:ChIJhe_O0E4r8zkRmXSbjz-vD-o,part_383,2026-09-20 21:07:50,34400
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72503 48134,N/A,4.4,,"Masjid Rd, near Maulana, opposite Temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853639,84.9939995,ChIJZaYOxPIr8zkRVjmLS_ai9pM,https://www.google.com/maps/place/?q=place_id:ChIJZaYOxPIr8zkRVjmLS_ai9pM,part_383,2026-09-20 21:07:50,34401
Magadh Biryani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Civil Lines, near V2, opp. Raymond Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919415,85.0031996,ChIJPxHltQcr8zkRVoaOxHEx2-Y,https://www.google.com/maps/place/?q=place_id:ChIJPxHltQcr8zkRVoaOxHEx2-Y,part_383,2026-09-20 21:07:50,34402
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77660 75488,N/A,3.6,,"Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7955266,85.0005261,ChIJ1TTUSEAq8zkRuuazYANFA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUSEAq8zkRuuazYANFA_I,part_383,2026-09-20 21:07:50,34403
Khushi Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 49102,http://www.khushi-restaurant.in/,3.8,,"SB-02, Shubh's Madhulika Place, 375 - A. P. Colony, Near Asha Singh More, Bihar 823001",Housing Board Colony,24.78786,84.986555,ChIJ46Ycglkq8zkRnW7asEtb0ac,https://www.google.com/maps/place/?q=place_id:ChIJ46Ycglkq8zkRnW7asEtb0ac,part_383,2026-09-20 21:07:50,34404
Royal Muradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85270 39137,N/A,5.0,,"Bypass road, ghughritand, Maranpur, Gaya, Bihar 823001","ghughritand, Maranpur",24.7710817,85.0032003,ChIJvXepOLcr8zkRoVRUVBNbMKA,https://www.google.com/maps/place/?q=place_id:ChIJvXepOLcr8zkRoVRUVBNbMKA,part_383,2026-09-20 21:07:50,34405
Chutney Chowk Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 68601,https://chutneychowk.com/,4.7,,"Peer Mansoor Rd, near Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792140399999997,85.0087032,ChIJr7bjP6Er8zkRfYAImBUJRTk,https://www.google.com/maps/place/?q=place_id:ChIJr7bjP6Er8zkRfYAImBUJRTk,part_383,2026-09-20 21:07:50,34406
The Spice Affair - Kirani Ghat,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Biryani restaurant, Cafe, Cake shop, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Riverside Rd, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7973465,85.01162509999999,ChIJ99QMXj0q8zkRNUZWTKwUBbo,https://www.google.com/maps/place/?q=place_id:ChIJ99QMXj0q8zkRNUZWTKwUBbo,part_383,2026-09-20 21:07:50,34407
Kolkata Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 70234,N/A,3.7,,"Kirani Ghat, Tekari Road, Gaya, Bihar 823001",Murarpur,24.798085099999998,85.0113356,ChIJDblz3Bcq8zkRtsnPoYjP_60,https://www.google.com/maps/place/?q=place_id:ChIJDblz3Bcq8zkRtsnPoYjP_60,part_383,2026-09-20 21:07:50,34408
Simla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74630 91575,N/A,4.0,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.801529,85.01298159999999,ChIJyZeFw3gr8zkR2MsttF4szUM,https://www.google.com/maps/place/?q=place_id:ChIJyZeFw3gr8zkR2MsttF4szUM,part_383,2026-09-20 21:07:50,34409
Foodies Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82098 57063,N/A,5.0,,"QXPW+82Q, Gaya - Bodhgaya Rd, Godawari, Gewalbigha, Gaya, Bihar 823001","Godawari, Gewalbigha",24.7858497,84.99509789999999,ChIJG9wsNgAr8zkRdqt46AePKCk,https://www.google.com/maps/place/?q=place_id:ChIJG9wsNgAr8zkRdqt46AePKCk,part_383,2026-09-20 21:07:50,34410
Anas Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75640 56130,N/A,3.6,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962167,85.0077049,ChIJZ25lCj4q8zkRZaTyh4AAir4,https://www.google.com/maps/place/?q=place_id:ChIJZ25lCj4q8zkRZaTyh4AAir4,part_383,2026-09-20 21:07:50,34411
The Spice Affair Indian Restaurant-Swarajpuri Road,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Awadhi Restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/thespiceaffairindianrestaurant?mibextid=wwXIfr,4.1,,"Rai Kashinath More, Swarajpuri Rd, near Zudio Showroom, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7927792,85.0003797,ChIJ_c_AmNAr8zkRtJcYPCrQD4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c_AmNAr8zkRtJcYPCrQD4U,part_383,2026-09-20 21:07:50,34412
MOM'S BIRYANI RESTO,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"QXWX+R6G, Dipak Mandal Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.797059599999997,84.99808209999999,ChIJv_bQtlYr8zkRVEBzIPjkD3M,https://www.google.com/maps/place/?q=place_id:ChIJv_bQtlYr8zkRVEBzIPjkD3M,part_383,2026-09-20 21:07:50,34413
