business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GAYATRI WHOLESALE,Silk Saree Wholesaler,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97084 54318,N/A,4.6,,"RCM7+922 Hisua Station Road MAA GAYATRI KUNJ KANCHAN BAG, STETION ROAD, Hisua, Bihar 805103",823311,24.8334375,85.41256249999999,ChIJRZELVQDj8jkRPeU_Lun4hLw,https://www.google.com/maps/place/?q=place_id:ChIJRZELVQDj8jkRPeU_Lun4hLw,part_383,2026-09-20 21:11:28,46557
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_383,2026-09-20 21:11:29,46558
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",823311,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_383,2026-09-20 21:11:29,46559
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_383,2026-09-20 21:11:30,46560
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62902 50279,http://www.woodentant.com/,4.9,,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_383,2026-09-20 21:11:30,46561
Shri Satguru Sadiyan,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 58304,N/A,4.7,,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_383,2026-09-20 21:12:12,49236
Mughal Silk Bazaar,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 2437 241 133,https://www.mughalsilkbazaar.com/,4.6,,"Gut-22, Sulibhanajan, Tq.Khuldabad, Khultabad, Maharashtra 431101",Rajiv Gandhi Nagar,19.994582599999998,75.19344629999999,ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0T1GCTuS2zsRyY4HeUCNs0Y,part_383,2026-09-20 21:12:12,49237
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_383,2026-09-20 21:12:12,49238
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",824101,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_383,2026-09-20 21:12:12,49239
Sajan Sarita NX,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_383,2026-09-20 21:12:12,49240
Sapna Saree Sansar,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90315 39243,N/A,,,"diamond Hotel, Old GT Rd, near Jama Masjid, near Diamond Hotel, Aurangabad, Bihar 824101",824101,24.749987899999997,84.3779402,ChIJ2wABjuD9jDkR49egyUKMHyU,https://www.google.com/maps/place/?q=place_id:ChIJ2wABjuD9jDkR49egyUKMHyU,part_383,2026-09-20 21:12:12,49241
Aurangabad Silk Mills (Himroo + Paithani),Silk Saree Wholesaler,Textile mill,"Textile mill, Outlet store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Silk Mills compound, Paithan Rd, Majeediya Estate, Chhatrapati Sambhajinagar, Maharashtra 431005","Majeediya Estate, MIDC",19.855859,75.30381899999999,ChIJ6bvEX9Oe2zsRS2V8OUqN6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bvEX9Oe2zsRS2V8OUqN6gQ,part_383,2026-09-20 21:12:13,49242
Ellora Silk Factory,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75069 09060,https://elloramall.com/,4.8,,"Aurangabad road, Rajiv Gandhi Nagar, Aurangabad, Sulibhanjan, Maharashtra 431101",Rajiv Gandhi Nagar,19.9963023,75.1925706,ChIJhbPRHlmT2zsRQXsLnnbdr7M,https://www.google.com/maps/place/?q=place_id:ChIJhbPRHlmT2zsRQXsLnnbdr7M,part_383,2026-09-20 21:12:13,49243
Banaras Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80803 53514,N/A,4.6,,"SHOP NO 1, Rajtara Tower, 2-3, Jalna Rd, opp. PATIDAR BHAVAN, near HOTEL AMARPREET, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8755804,75.3348948,ChIJhWHpwpSZ2zsRBhqqcDlksb0,https://www.google.com/maps/place/?q=place_id:ChIJhWHpwpSZ2zsRBhqqcDlksb0,part_383,2026-09-20 21:12:13,49244
Sajan Sarita Paithan Gate,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96307 46307,http://sajansarita.in/,4.4,,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_383,2026-09-20 21:12:13,49245
"Nirmal Sarees Collection, Men & Women clothing (wholesale showroom)",Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Men's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 30083,http://nirmalcollection.com/,5.0,,"96, Gut Number 96, Naik Nagar, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010",Deolai,19.8449211,75.36023469999999,ChIJcToizraj2zsR9H_nuxD8F7o,https://www.google.com/maps/place/?q=place_id:ChIJcToizraj2zsR9H_nuxD8F7o,part_383,2026-09-20 21:12:13,49246
GOLU BHAI SARI WALE AURANGABAD,Silk Saree Wholesaler,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77818 51700,https://www.instagram.com/prashant_kumar_niraj_?igsh=MTFldjRwMjJ5cTA1Mg==,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.759501099999998,84.36449669999999,ChIJEeC8LUf9jDkRDNPgPLytL5o,https://www.google.com/maps/place/?q=place_id:ChIJEeC8LUf9jDkRDNPgPLytL5o,part_383,2026-09-20 21:12:13,49247
SILK N ZARI - Fashion Studio,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Wedding store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70208 82787,N/A,4.9,,"MGM Rd, behind Maniyar hyper market, Seven Hills Colony, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Seven Hills Colony, Venkatesh Nagar, Mondha",19.8769715,75.3525566,ChIJZbiOdpqi2zsRJFPF9_cyB6k,https://www.google.com/maps/place/?q=place_id:ChIJZbiOdpqi2zsRJFPF9_cyB6k,part_383,2026-09-20 21:12:13,49248
Aurangabad Himroo Silk Paithani Factory,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96730 46438,N/A,3.8,,"Rajiv Gandhi Nagar, Sulibhanjan, Maharashtra 431101",Rajiv Gandhi Nagar,19.9964951,75.1933896,ChIJz3tqWi6S2zsRPdvFlmb3H1I,https://www.google.com/maps/place/?q=place_id:ChIJz3tqWi6S2zsRPdvFlmb3H1I,part_383,2026-09-20 21:12:13,49249
Mughal Silk Store,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93252 19394,https://www.mughalsilkbazaar.com/,4.9,,"G-4/1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878045,75.36179969999999,ChIJCwR3C5Oi2zsRaLuf_Vrgy1U,https://www.google.com/maps/place/?q=place_id:ChIJCwR3C5Oi2zsRaLuf_Vrgy1U,part_383,2026-09-20 21:12:13,49250
Sajan Sarita Exclusive,Silk Saree Wholesaler,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_383,2026-09-20 21:12:13,49251
Navinya Paithani And Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://wa.me/919529480199,4.4,161.0,"NAVINYA PAITHANI, Burud Ln, near D. G ROAD, opp. SAI BABA MANDIR, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400272,74.48668339999999,ChIJmQ3VOLg43DsRGG_94UxR1-o,https://www.google.com/maps/place/?q=place_id:ChIJmQ3VOLg43DsRGG_94UxR1-o,part_383,2026-09-20 21:12:14,49252
Dadhimati Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88550 69988,N/A,3.7,13.0,"1st floor, Singapore Complex, New Gulmandi Rd, Diwan Deodi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Khokadpura",19.883695799999998,75.33034839999999,ChIJNeZTQQ2Y2zsR2fmdw8B6Rg4,https://www.google.com/maps/place/?q=place_id:ChIJNeZTQQ2Y2zsR2fmdw8B6Rg4,part_383,2026-09-20 21:12:14,49253
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72493 39405,N/A,4.9,23.0,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_383,2026-09-20 21:12:14,49254
Aurangabad silk Himroo Weaving Centre,Silk Saree Wholesaler,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95183 25799,N/A,4.0,74.0,"Nandrabad, Khuldabad Rd, Chhatrapati Sambhajinagar, Maharashtra 431101",824101,19.98624,75.2014399,ChIJFWGZjX-R2zsR0rggN8Q9K6s,https://www.google.com/maps/place/?q=place_id:ChIJFWGZjX-R2zsR0rggN8Q9K6s,part_383,2026-09-20 21:12:14,49255
RK KOKANE PAITHANi & SILK SAREE (pure silk paithani pattu saree ) paithani manufactures,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90281 63420,https://www.facebook.com/pramodkokane33/,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Hwy, Vitthal Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Hwy, Vitthal Nagar, Badgaun Balhe",20.0391209,74.4936268,ChIJVVEHKrQ43DsRJdV6HggAWOM,https://www.google.com/maps/place/?q=place_id:ChIJVVEHKrQ43DsRJdV6HggAWOM,part_383,2026-09-20 21:14:05,53530
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_383,2026-09-20 21:16:49,58095
SILK HANDLOOM FABRICS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric product manufacturer, Threads & Yarns Wholesaler, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.indiamart.com/silkhandloom-fabrics/,5.0,2.0,"HAJI MINHAJ BUILDING, HAKIM SHAH MD LANE, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2429609,86.9265212,ChIJ1eZY_UlL8DkRBuz5cVQzA-k,https://www.google.com/maps/place/?q=place_id:ChIJ1eZY_UlL8DkRBuz5cVQzA-k,part_383,2026-09-20 21:18:06,60581
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_383,2026-09-20 21:18:06,60582
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_383,2026-09-20 21:18:06,60583
Mundada Saree- RAJARAM KASHIRAM MUNDADA whole sale,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 20 2447 6659,N/A,3.9,333.0,"587, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5141489,73.8600374,ChIJsyQS4HHAwjsRWRkqT9NoRwM,https://www.google.com/maps/place/?q=place_id:ChIJsyQS4HHAwjsRWRkqT9NoRwM,part_383,2026-09-20 21:18:06,60584
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_383,2026-09-20 21:18:06,60585
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_383,2026-09-20 21:18:06,60586
New Sanchita Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Saree Shop, Traditional Kostume store, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98320 92240,N/A,4.4,119.0,"Hill Cart Rd, opp. United Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714947,88.42345619999999,ChIJdZN8AmtB5DkRPjAvtT5Cnsc,https://www.google.com/maps/place/?q=place_id:ChIJdZN8AmtB5DkRPjAvtT5Cnsc,part_383,2026-09-20 21:18:06,60587
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80837 44045,N/A,3.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_383,2026-09-20 21:18:46,62385
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90978 46084,N/A,3.7,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_383,2026-09-20 21:21:30,65186
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79850 18524,N/A,5.0,205.0,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_383,2026-09-20 21:22:50,66054
Trimurti market,Silk Saree Wholesaler,Clothing store,Clothing store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.6,184.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201684,85.51396969999999,ChIJ94wL3uSN8jkRq-CV9a1ag9o,https://www.google.com/maps/place/?q=place_id:ChIJ94wL3uSN8jkRq-CV9a1ag9o,part_383,2026-09-20 21:24:09,67271
Basant vastralaya,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",824201,24.305029299999998,85.4185378,ChIJZSdhWwBv8zkRqHH3jNDiEs4,https://www.google.com/maps/place/?q=place_id:ChIJZSdhWwBv8zkRqHH3jNDiEs4,part_383,2026-09-20 21:25:28,68827
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_383,2026-09-20 21:25:28,68828
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_383,2026-09-20 21:27:29,71692
Shree Poddar Fashions,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98389 41122,https://www.silkkothi.com/,4.4,,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_383,2026-09-20 21:27:30,71693
