business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta complex,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"F53W+XHP, Andharibag kalan, Jharkhand 822113",822131,24.454953,84.1964634,ChIJD4XHkRNfjDkRnS-1-A5uY0w,https://www.google.com/maps/place/?q=place_id:ChIJD4XHkRNfjDkRnS-1-A5uY0w,part_383,2026-09-20 21:05:42,30787
Tegya complex,Commercial Complex,Store,Store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XJ+6PF, near Gopala Hotel, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548074099999997,84.28182009999999,ChIJ1b6POgD3jDkRoDP_jsdeJRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b6POgD3jDkRoDP_jsdeJRQ,part_383,2026-09-20 21:05:42,30788
Life Style (The Complete Fashion),Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"H72J+4WJ, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5503379,84.2822559,ChIJKVLBsDH2jDkRpDGFA0AprrM,https://www.google.com/maps/place/?q=place_id:ChIJKVLBsDH2jDkRpDGFA0AprrM,part_383,2026-09-20 21:05:42,30789
GAURI SHANKAR TRADING,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.8,,"G7VH+P78, Hariharganj, Jharkhand 822131",822131,24.5442784,84.27818959999999,ChIJQZWtByX2jDkRaSR8H0fpgSA,https://www.google.com/maps/place/?q=place_id:ChIJQZWtByX2jDkRaSR8H0fpgSA,part_383,2026-09-20 21:05:42,30790
Amit Enterprises,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,,"G7WG+F97, Hariharganj, Maharajganj, Jharkhand 824111",822131,24.546174399999998,84.2759148,ChIJW-FTIAX3jDkRNdhCII3f5nM,https://www.google.com/maps/place/?q=place_id:ChIJW-FTIAX3jDkRNdhCII3f5nM,part_383,2026-09-20 21:05:42,30791
Machlli Gali,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G7XJ+6PF, near Gopala Hotel, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.548070499999998,84.2818404,ChIJke1a5GD3jDkRBJL8fVRuBks,https://www.google.com/maps/place/?q=place_id:ChIJke1a5GD3jDkRBJL8fVRuBks,part_383,2026-09-20 21:05:42,30792
Radimade Emporium,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,,"G7RH+VFM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.542222499999998,84.2786624,ChIJm3Xuk933jDkRbxCt5AElQZE,https://www.google.com/maps/place/?q=place_id:ChIJm3Xuk933jDkRbxCt5AElQZE,part_383,2026-09-20 21:05:42,30793
S & S Enterprises,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H75J+7VJ, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5582147,84.2821384,ChIJCXHbGL33jDkRYeWhhV_HaPs,https://www.google.com/maps/place/?q=place_id:ChIJCXHbGL33jDkRYeWhhV_HaPs,part_383,2026-09-20 21:05:42,30794
Mahamaya Telecom,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.1,,"Government Girls Middle School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5485947,84.2807057,ChIJN6LfJjD2jDkRqEcKQ2zUCMQ,https://www.google.com/maps/place/?q=place_id:ChIJN6LfJjD2jDkRqEcKQ2zUCMQ,part_383,2026-09-20 21:05:42,30795
RCM LALITA PUC,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H73H+3GM, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5527163,84.2787965,ChIJQ4gqiHv3jDkRq-4Vw_bhhW8,https://www.google.com/maps/place/?q=place_id:ChIJQ4gqiHv3jDkRq-4Vw_bhhW8,part_383,2026-09-20 21:05:42,30796
PRAJAPATI BHAVAN,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XP+3PH, Pipargat, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Pipargat,24.547693,84.28686359999999,ChIJxUzwoCj3jDkR0H0C_5inZyI,https://www.google.com/maps/place/?q=place_id:ChIJxUzwoCj3jDkR0H0C_5inZyI,part_383,2026-09-20 21:05:42,30797
Hariharganj city moll (anchal garments),Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"New bus stand, near hero showroom, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5510745,84.28266719999999,ChIJcTmDp2P3jDkR0LgiJREanbs,https://www.google.com/maps/place/?q=place_id:ChIJcTmDp2P3jDkR0LgiJREanbs,part_383,2026-09-20 21:05:42,30798
Khoobsurat Singar & Cosmatic Shop,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Machli gali, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJhxb7Ze33jDkRHZy_J9COYko,https://www.google.com/maps/place/?q=place_id:ChIJhxb7Ze33jDkRHZy_J9COYko,part_383,2026-09-20 21:05:42,30799
Rahul genral store,Commercial Complex,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7H6+PHX, Kushdih, Jharkhand 822131",822131,24.529351199999997,84.2614904,ChIJcQlHk8NZjDkRRl6cxwE4X8g,https://www.google.com/maps/place/?q=place_id:ChIJcQlHk8NZjDkRRl6cxwE4X8g,part_383,2026-09-20 21:05:42,30800
Assotech Hills Ranchi,Commercial Complex,Apartment building,Apartment building,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79 6945 1101,N/A,3.7,164.0,"Plot no. 1877, 1875, Ward No. 4, 1874, Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4176385,85.3507367,ChIJRZ8dfbPm9DkRlRHCCiJRy8Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8dfbPm9DkRlRHCCiJRy8Y,part_383,2026-09-20 21:05:44,30801
MODI SALES,Commercial Complex,Electronics store,"Electronics store, Electrical products wholesaler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98353 70210,http://www.modisales.online/,4.6,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3726295,85.3381059,ChIJuSZFdXLh9DkRuU2PGBDeULU,https://www.google.com/maps/place/?q=place_id:ChIJuSZFdXLh9DkRuU2PGBDeULU,part_383,2026-09-20 21:05:44,30802
Kamalia Sales,Commercial Complex,Refrigerator store,"Refrigerator store, Air conditioning store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 75440 14070,http://kamaliasales.in/,2.5,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3580701,85.32536689999999,ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,part_383,2026-09-20 21:05:44,30803
Vishal Kumar,Commercial Complex,General store,"General store, Housing complex",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76440 87469,N/A,,,"Main Road, nearby Thana, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2511162,83.9283116,ChIJp4LEAQATjDkRJQW37kOa6Ww,https://www.google.com/maps/place/?q=place_id:ChIJp4LEAQATjDkRJQW37kOa6Ww,part_383,2026-09-20 21:06:23,32002
SUSHIL KUMAR PAL,Commercial Complex,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Ward No 16, Pal Complex, Pandu Road, Main Bazar, Bisrampur, Jharkhand 822132",Main Bazar,24.2522162,83.92561479999999,ChIJY7EZaCQTjDkRHq_R-xJK1ZI,https://www.google.com/maps/place/?q=place_id:ChIJY7EZaCQTjDkRHq_R-xJK1ZI,part_383,2026-09-20 21:06:23,32003
Harsh Kumar,Commercial Complex,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73619 94696,N/A,,,"Bisrampur, Sordiha, Jharkhand 822132",822132,24.2508219,83.9244923,ChIJfaAwX28TjDkRaFbzO1vB84c,https://www.google.com/maps/place/?q=place_id:ChIJfaAwX28TjDkRaFbzO1vB84c,part_383,2026-09-20 21:06:23,32004
keshri photo state peper&csc,Commercial Complex,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72776 91307,N/A,2.6,,"7W2G+6MM, Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822132,24.2505962,83.92665679999999,ChIJBYw-itESjDkRawyBC56DzW8,https://www.google.com/maps/place/?q=place_id:ChIJBYw-itESjDkRawyBC56DzW8,part_383,2026-09-20 21:06:23,32005
Krishna tent house,Commercial Complex,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78701 31264,http://krish.in/,4.0,,"7W2G+Q44, Bisrampur Pandu Road., Sordiha, Bisrampur, Jharkhand 822132",822132,24.2518863,83.9253366,ChIJjb_dCtESjDkRFRXwwZvwy7M,https://www.google.com/maps/place/?q=place_id:ChIJjb_dCtESjDkRFRXwwZvwy7M,part_383,2026-09-20 21:06:23,32006
Buy4earn Retail Private limited,Commercial Complex,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6VGV+4RF, गढ़वा - राजहरा रोड, Dandila Kalan, Jharkhand 822124",822132,24.225229,83.89457209999999,ChIJkwY_agATjDkRdcE8fbCzP0c,https://www.google.com/maps/place/?q=place_id:ChIJkwY_agATjDkRdcE8fbCzP0c,part_383,2026-09-20 21:06:23,32007
Aayat General Store,Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95071 17166,N/A,3.0,1.0,"National High 39, Bypass road, Dilbodh Tola, Meral, Jharkhand 822133",Dilbodh Tola,24.175722399999998,83.7116807,ChIJkdOvhawFjDkRXr4jNc_FCzs,https://www.google.com/maps/place/?q=place_id:ChIJkdOvhawFjDkRXr4jNc_FCzs,part_383,2026-09-20 21:07:04,32566
Dial 123(Mobile Shop),Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82928 41358,N/A,1.0,1.0,"4M5G+9XJ, main road, near Gardevi mandir, Jhotar, Jharkhand 822114",822133,24.108455799999998,83.67739259999999,ChIJTxDCUvQBjDkR-MbNva-qcLk,https://www.google.com/maps/place/?q=place_id:ChIJTxDCUvQBjDkR-MbNva-qcLk,part_383,2026-09-20 21:07:04,32567
Chandra Bhawan (Chaini Complax),Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95700 75059,N/A,4.5,2.0,"5PM3+44H, Meral, Jharkhand 822133",822133,24.182813,83.7028703,ChIJQ6HEmcEEjDkRQYktEjULdZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6HEmcEEjDkRQYktEjULdZQ,part_383,2026-09-20 21:07:04,32568
Saif Singaar store & pan coldrinks,Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5MJ8+6RF, Meral - Dhurki Road, opp. High School, Bana, Jharkhand 822133",822133,24.1800346,83.6670779,ChIJhz4KAwADjDkR7kiFr7MgMTo,https://www.google.com/maps/place/?q=place_id:ChIJhz4KAwADjDkR7kiFr7MgMTo,part_383,2026-09-20 21:07:04,32569
Falak fashion,Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Meral, Jharkhand 822133",822133,24.1828069,83.7023576,ChIJY-_7awAFjDkRc72YOLGMIv0,https://www.google.com/maps/place/?q=place_id:ChIJY-_7awAFjDkRc72YOLGMIv0,part_383,2026-09-20 21:07:04,32570
Raj Fashion,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82109 46749,N/A,5.0,,"4P3G+P5Q, 000, Peshka, Peska, Jharkhand 822114",Peshka,24.0999828,83.7310164,ChIJawrH9z8HjDkRxoKUihvjXmg,https://www.google.com/maps/place/?q=place_id:ChIJawrH9z8HjDkRxoKUihvjXmg,part_383,2026-09-20 21:07:05,32571
Aditya hardware (Upendra prasad),Commercial Complex,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62000 20522,N/A,5.0,,"Chiniya Rd, chiniya, Belri alias Chinia, Jharkhand 822114",chiniya,24.0623941,83.6513025,ChIJOVTSbwAHjDkRfEAb5RNU1dU,https://www.google.com/maps/place/?q=place_id:ChIJOVTSbwAHjDkRfEAb5RNU1dU,part_383,2026-09-20 21:07:05,32572
Nadeem General Store Shakarkoni,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.2,,"Sakarkoni, Jharkhand 822134",822134,24.305929499999998,83.7887484,ChIJv_32vfIXjDkReO9oFgJ_LxA,https://www.google.com/maps/place/?q=place_id:ChIJv_32vfIXjDkReO9oFgJ_LxA,part_383,2026-09-20 21:07:45,33735
Mantu Gupta Traders,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,,"8RF9+MV9, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.3241595,83.8197459,ChIJsY6UApUXjDkRegr3LEjj_XE,https://www.google.com/maps/place/?q=place_id:ChIJsY6UApUXjDkRegr3LEjj_XE,part_383,2026-09-20 21:07:45,33736
Ataula Mini Complex,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.8,,"7R54+6FJ, Kholra, Aunraiya, Jharkhand 822134",822134,24.2580875,83.80614059999999,ChIJZZP2NwARjDkRRwZ51VA_CgA,https://www.google.com/maps/place/?q=place_id:ChIJZZP2NwARjDkRRwZ51VA_CgA,part_383,2026-09-20 21:07:45,33737
Chintu Trunk House,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8RGC+W5M, Road, Manjhiaon, Garhwa, Jharkhand 822134",822134,24.327325899999998,83.8204075,ChIJcdEbB8IWjDkRGmuZE5SJd38,https://www.google.com/maps/place/?q=place_id:ChIJcdEbB8IWjDkRGmuZE5SJd38,part_383,2026-09-20 21:07:45,33738
Mobile Zone,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,,"8RF9+MW8, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.3241618,83.8198343,ChIJsXJszMMWjDkRDxhT7tOToDI,https://www.google.com/maps/place/?q=place_id:ChIJsXJszMMWjDkRDxhT7tOToDI,part_383,2026-09-20 21:07:45,33739
Joya House,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"6QFP+H55, daleli, Okhargar, Jharkhand 822114",822134,24.223891899999998,83.785485,ChIJY_WHb6ERjDkRAVwtvy3-b7E,https://www.google.com/maps/place/?q=place_id:ChIJY_WHb6ERjDkRAVwtvy3-b7E,part_383,2026-09-20 21:07:45,33740
New Gupta Mobile,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8RF8+WVF, मझियाँव - भवनाथपुर रोड, Manjhiaon, Chandri, Jharkhand 822134",822134,24.3248137,83.81715799999999,ChIJOXmI5sIWjDkR5xrAaDGuDCg,https://www.google.com/maps/place/?q=place_id:ChIJOXmI5sIWjDkR5xrAaDGuDCg,part_383,2026-09-20 21:07:45,33741
मेससे लक्ष्मी ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"7PW6+WXW, Purhe, Jharkhand 822134",822134,24.2973704,83.71246769999999,ChIJWa2nzK8bjDkRdwY-PUEq0Vg,https://www.google.com/maps/place/?q=place_id:ChIJWa2nzK8bjDkRdwY-PUEq0Vg,part_383,2026-09-20 21:07:45,33742
MATA RAJLAXMI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"9Q43+WQ4, Lalgara, Jharkhand 822134",822134,24.3572536,83.7544403,ChIJVVVVVS4YjDkRaM2D_0t9FZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4YjDkRaM2D_0t9FZ0,part_383,2026-09-20 21:07:45,33743
Smart look,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Manjhiaon, Garmin bank, Garhwa Road, Jharkhand 822134",Ward Number 7,24.3220057,83.81985139999999,ChIJL1BaJ9MXjDkRKVF9D-rVmlc,https://www.google.com/maps/place/?q=place_id:ChIJL1BaJ9MXjDkRKVF9D-rVmlc,part_383,2026-09-20 21:07:45,33744
Rahul kirana,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822134,24.2941926,83.6529872,ChIJ9x3JCIcdjDkRoL8D_k-Ev7o,https://www.google.com/maps/place/?q=place_id:ChIJ9x3JCIcdjDkRoL8D_k-Ev7o,part_383,2026-09-20 21:07:45,33745
lallu kumar computer Center,Commercial Complex,Shopping mall,"Shopping mall, Plus Size Clothing Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8P88+C9G Tarhe, Tanrhe, Jharkhand 822134",822134,24.316052499999998,83.7159451,ChIJL0y0s3YZjDkRjmAJH_OD2TQ,https://www.google.com/maps/place/?q=place_id:ChIJL0y0s3YZjDkRjmAJH_OD2TQ,part_383,2026-09-20 21:07:45,33746
Nitesh kirana store,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"7MFF+R7R, Unnamed Road, Patara, Jharkhand 822133",822134,24.274603199999998,83.6731337,ChIJdSmGhpIdjDkRRXI0xguE_JE,https://www.google.com/maps/place/?q=place_id:ChIJdSmGhpIdjDkRRXI0xguE_JE,part_383,2026-09-20 21:07:45,33747
Munna computers,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,1.0,,"7R8V+8V8, Unnamed Road, Bhitihara, Jharkhand 822132",822134,24.265779,83.8447078,ChIJ05DtI20RjDkRekyhG_zUZX8,https://www.google.com/maps/place/?q=place_id:ChIJ05DtI20RjDkRekyhG_zUZX8,part_383,2026-09-20 21:07:45,33748
Chandan Singh,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"8RJ9+3R3, Majhiaon Khurd, Jharkhand 822134",822134,24.3301362,83.81955239999999,ChIJX_SZErYXjDkRJc-TYewUDTk,https://www.google.com/maps/place/?q=place_id:ChIJX_SZErYXjDkRJc-TYewUDTk,part_383,2026-09-20 21:07:45,33749
RAJA TRADERS,Commercial Complex,Building materials market,Building materials market,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93043 11663,N/A,5.0,,"Main road, Chandna, Jharkhand 822134",822134,24.2989732,83.78149719999999,ChIJ04U3oJYRjDkRGS8vANBiwxg,https://www.google.com/maps/place/?q=place_id:ChIJ04U3oJYRjDkRGS8vANBiwxg,part_383,2026-09-20 21:07:47,33750
Zion Complex,Commercial Complex,Corporate office,"Corporate office, Real estate rental agency, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"BARHAM STHAN, PS VISHNUPAD, near PARAM GYAN NIKETAN SCHOOL, Maranpur, Gaya, Bihar 823001",Maranpur,24.795990699999997,85.0008452,ChIJ2T4DFUAq8zkR087ve83Uxyw,https://www.google.com/maps/place/?q=place_id:ChIJ2T4DFUAq8zkR087ve83Uxyw,part_383,2026-09-20 21:08:32,37963
Kamla Vihar Commercial Complex,Commercial Complex,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78702 54644,N/A,5.0,,"QXPM+WR2, A P Colony, Gaya, Bihar 823001",A P Colony,24.787255299999998,84.98450079999999,ChIJDbTkgaor8zkRfDww0-rUJoc,https://www.google.com/maps/place/?q=place_id:ChIJDbTkgaor8zkRfDww0-rUJoc,part_383,2026-09-20 21:08:32,37964
JAMAL MARKET SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,,"Q2W4+VWM, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797208599999998,85.0072919,ChIJMXp1BD4q8zkREfrlrVm5R_4,https://www.google.com/maps/place/?q=place_id:ChIJMXp1BD4q8zkREfrlrVm5R_4,part_383,2026-09-20 21:08:32,37965
Asha Shingh More,Commercial Complex,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,200.0,"QXQM+8RH, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.788303799999998,84.9846158,ChIJpRW0E6Mr8zkRKC7YIF7AcY4,https://www.google.com/maps/place/?q=place_id:ChIJpRW0E6Mr8zkRKC7YIF7AcY4,part_383,2026-09-20 21:08:33,37966
Ghani Market,Commercial Complex,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,66.0,"KP Rd, near Kotwali Thana Mazar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968489,85.00840079999999,ChIJ____4D0q8zkRzMjxBcN-2GI,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkRzMjxBcN-2GI,part_383,2026-09-20 21:08:33,37967
Student Commercial Institute,Commercial Complex,Typist,Typist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98010 45971,https://www.studentcommercial.com/,4.9,69.0,"Jail Rd, near Khel Pariser, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7805765,84.9845448,ChIJxwvr9FYq8zkR9ZgA-Bzll0M,https://www.google.com/maps/place/?q=place_id:ChIJxwvr9FYq8zkR9ZgA-Bzll0M,part_383,2026-09-20 21:08:33,37968
