business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72111 12259,N/A,4.4,578.0,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_383,2026-09-20 21:10:45,43170
How Sweet Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 141 491 5219,http://www.howsweet.co.in/,4.6,756.0,"C 29, Pankaj Singhvi Marg, Main, Vidhan Sabha Rd, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8911715,75.8020425,ChIJqw0cTyG0bTkRcMfzr6ddpuo,https://www.google.com/maps/place/?q=place_id:ChIJqw0cTyG0bTkRcMfzr6ddpuo,part_383,2026-09-20 21:10:45,43171
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77961 19900,N/A,4.1,471.0,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_383,2026-09-20 21:10:45,43172
BEST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84005 48959,N/A,3.0,1.0,"Dafiyapur, Uttar Pradesh 224116",823005,26.8284956,81.7529636,ChIJW-ggPiMkmjkRAUrf93FwkcQ,https://www.google.com/maps/place/?q=place_id:ChIJW-ggPiMkmjkRAUrf93FwkcQ,part_383,2026-09-20 21:10:45,43173
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",823005,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_383,2026-09-20 21:10:45,43174
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98610 18779,http://veganbakefactory.com/,4.1,480.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_383,2026-09-20 21:10:45,43175
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74402 05555,http://www.themadbakers.co.in/,4.1,633.0,"Vandana beauty parlour, Next to, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2464876,81.6170424,ChIJc7L_IpXdKDoRCQxQL3wa2CY,https://www.google.com/maps/place/?q=place_id:ChIJc7L_IpXdKDoRCQxQL3wa2CY,part_383,2026-09-20 21:10:45,43176
SugarBlooms,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98193 11049,N/A,4.6,82.0,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_383,2026-09-20 21:10:45,43177
Bonzelo Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62624 07272,N/A,3.9,293.0,"Shop No.5 ,Anil Bhavan,Main Road, New Timber Market Rd, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.261146699999998,81.6369897,ChIJtz8dpHLdKDoRChX-6fPW1zA,https://www.google.com/maps/place/?q=place_id:ChIJtz8dpHLdKDoRChX-6fPW1zA,part_383,2026-09-20 21:10:45,43178
Shiv shakti raj family Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,9.0,"W5PX+R85, Tetua, Atri, Bihar 823311",823311,24.9370028,85.19836029999999,ChIJD9_-XwDd8jkRhJ8npIqNNWk,https://www.google.com/maps/place/?q=place_id:ChIJD9_-XwDd8jkRhJ8npIqNNWk,part_383,2026-09-20 21:11:25,46294
RAJEEV CAKE शॉप। Singham cake parlour me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"805109, Sewtar, Bihar 805109",823311,24.9085432,85.3468173,ChIJFdBLXgDh8jkR8S2q1xfVXhI,https://www.google.com/maps/place/?q=place_id:ChIJFdBLXgDh8jkR8S2q1xfVXhI,part_383,2026-09-20 21:11:25,46295
Khizersarai Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,54.0,"X38R+PGC, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.966819599999997,85.09127219999999,ChIJ8aH6rlDR8jkRzT-Et3hVYho,https://www.google.com/maps/place/?q=place_id:ChIJ8aH6rlDR8jkRzT-Et3hVYho,part_383,2026-09-20 21:11:25,46296
Chahal murera,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,4.0,"V45H+3WM, Chehal Mundera, Bihar 805131",823311,24.8577175,85.12978439999999,ChIJX4rKKgDZ8jkREfKO9kUVGzQ,https://www.google.com/maps/place/?q=place_id:ChIJX4rKKgDZ8jkREfKO9kUVGzQ,part_383,2026-09-20 21:11:25,46297
JAWAHAR TRADERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99340 58202,N/A,5.0,2.0,"Shop No 01, Main Road, Patna, Saraunji, Bihar 800001",823311,24.940533799999997,85.1595402,ChIJJ2kO0Lvb8jkRaWGrlRBagl8,https://www.google.com/maps/place/?q=place_id:ChIJJ2kO0Lvb8jkRaWGrlRBagl8,part_383,2026-09-20 21:11:25,46298
KRISHNA CAKE PALACE & Radhika Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W84X+R3Q, Sauntar, Sewtar, Bihar 805109",823311,24.907089199999998,85.3477403,ChIJrcmeRADh8jkRiNC13Nl_SlA,https://www.google.com/maps/place/?q=place_id:ChIJrcmeRADh8jkRiNC13Nl_SlA,part_383,2026-09-20 21:11:25,46299
Karan shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265F+5CW, Khushahalpur, Bihar 823311",823311,25.0079875,85.2235781,ChIJ4yCQNgDd8jkRCbvMhriekaw,https://www.google.com/maps/place/?q=place_id:ChIJ4yCQNgDd8jkRCbvMhriekaw,part_383,2026-09-20 21:11:25,46300
Food point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X9CH+4M4, Wazirganj, Bihar 823311",823311,24.9702888,85.37919889999999,ChIJqyPZHADl8jkRBy32rbcFwFU,https://www.google.com/maps/place/?q=place_id:ChIJqyPZHADl8jkRBy32rbcFwFU,part_383,2026-09-20 21:11:25,46301
Vinay Raj yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91069 02684,N/A,3.0,3.0,"Telari, Bihar 823311",823311,24.9914342,85.23945169999999,ChIJd2c4VGnd8jkREq9twYYIH6Y,https://www.google.com/maps/place/?q=place_id:ChIJd2c4VGnd8jkREq9twYYIH6Y,part_383,2026-09-20 21:11:25,46302
SRI KRISHNA CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.9,,"Kund area, near by panjab Rasoi, Nimal, Rajgir, Bihar 803116",Nimal,25.013015799999998,85.4202387,ChIJ5f9Agtnv8jkRmXwjqMRN5uE,https://www.google.com/maps/place/?q=place_id:ChIJ5f9Agtnv8jkRmXwjqMRN5uE,part_383,2026-09-20 21:11:26,46303
Shristi misthan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,,"MC33+RFQ, Sirdalla, Bihar 805127",823311,24.654587499999998,85.40373439999999,ChIJIX2J5dEb8zkRTYIVf0tbtvE,https://www.google.com/maps/place/?q=place_id:ChIJIX2J5dEb8zkRTYIVf0tbtvE,part_383,2026-09-20 21:11:26,46304
Good Luck Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88096 20589,https://www.instagram.com/goodluckbakeryjehanabad/,4.7,,"near power Grid, Erki, Bihar 804417",823311,25.1900083,84.983414,ChIJddEAeIu18jkR4-OM--pL3nY,https://www.google.com/maps/place/?q=place_id:ChIJddEAeIu18jkR4-OM--pL3nY,part_383,2026-09-20 21:11:26,46305
Cake Point,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70049 54390,N/A,4.8,,"PnT Chowk, near Utkarsh Bank, P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5488732,87.55680799999999,ChIJE4IXYGqr-jkR9I9jW1tfpJc,https://www.google.com/maps/place/?q=place_id:ChIJE4IXYGqr-jkR9I9jW1tfpJc,part_383,2026-09-20 21:11:26,46306
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_383,2026-09-20 21:11:26,46307
The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93414 45003,https://thecakeshop-dehri.my.canva.site/,4.8,,"Canal Rd, vidhayak ji awas, Rajputana Mohalla, Dehri, Bihar 821307","vidhayak ji awas, Rajputana Mohalla",24.9075143,84.1773449,ChIJxZEbeQSvjTkRMbHGVDeYOE4,https://www.google.com/maps/place/?q=place_id:ChIJxZEbeQSvjTkRMbHGVDeYOE4,part_383,2026-09-20 21:11:26,46308
Magadh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99317 89266,N/A,4.3,,"RCM6+7V2, Hisua - Khanawan Rd, Hisua, Bihar 805103",823311,24.8331426,85.4121387,ChIJvThg6b4d8zkRN8xpk4-b1XY,https://www.google.com/maps/place/?q=place_id:ChIJvThg6b4d8zkRN8xpk4-b1XY,part_383,2026-09-20 21:11:26,46309
Peachwave Cakes & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70042 44288,http://www.peachwave.org/,4.5,,"2CM6+GXM, Main Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033841799999998,84.4124235,ChIJDTFMTbgPjTkRqOLE5fBH89E,https://www.google.com/maps/place/?q=place_id:ChIJDTFMTbgPjTkRqOLE5fBH89E,part_383,2026-09-20 21:11:26,46310
Krishna cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72093 24531,N/A,5.0,1.0,"Shop No-03, Manjhwe, Tungi, Bihar 800006",823311,24.809478199999997,85.3172728,ChIJGQequTUe8zkRxssqJBtDdEo,https://www.google.com/maps/place/?q=place_id:ChIJGQequTUe8zkRxssqJBtDdEo,part_383,2026-09-20 21:11:27,46311
Rahul Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.3,3.0,"Karjani, Bihar 823311",823311,24.8571815,85.20494699999999,ChIJ3_GfLwDf8jkRpMUe73-h85I,https://www.google.com/maps/place/?q=place_id:ChIJ3_GfLwDf8jkRpMUe73-h85I,part_383,2026-09-20 21:11:27,46312
🕉️ शिवलिंग मंदिर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V774+XFV, Budhaul, Bihar 805129",823311,24.8648919,85.25640059999999,ChIJa0HmFwDf8jkR2YoEDDoN71k,https://www.google.com/maps/place/?q=place_id:ChIJa0HmFwDf8jkR2YoEDDoN71k,part_383,2026-09-20 21:11:27,46313
Astha cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82520 57558,N/A,5.0,1.0,"Bihta Rd, Raghopur, Bihta, Bihar 801103",823311,25.5466324,84.8628703,ChIJ48gbvUNVjTkRD3mZUYcLijg,https://www.google.com/maps/place/?q=place_id:ChIJ48gbvUNVjTkRD3mZUYcLijg,part_383,2026-09-20 21:11:27,46314
Vrindavan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,6.0,"Bargawan - Singrauli Rd, Bargawan, Kanai, Madhya Pradesh 486886",823311,24.1979115,82.4540743,ChIJyfREfMdFjzkRRfmzM7Gxn3Y,https://www.google.com/maps/place/?q=place_id:ChIJyfREfMdFjzkRRfmzM7Gxn3Y,part_383,2026-09-20 21:11:27,46315
"Bathani, Bihar 823311",Bakery and Cake Shop,Postal code,Postal code,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Bathani, Bihar",823311,24.8987831,85.21012689999999,ChIJj6TPumTe8jkRR3z5yVD423c,https://www.google.com/maps/place/?q=place_id:ChIJj6TPumTe8jkRR3z5yVD423c,part_383,2026-09-20 21:11:27,46316
B.com cake and bakery,Bakery and Cake Shop,Cake shop,Cake shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74797 51566,N/A,4.9,,"Karma Rd, ramrajya nagar, Aurangabad, Bihar 824101",ramrajya nagar,24.7654253,84.3677136,ChIJL1NFI779jDkRncV1xkpaPQQ,https://www.google.com/maps/place/?q=place_id:ChIJL1NFI779jDkRncV1xkpaPQQ,part_383,2026-09-20 21:12:09,48971
SHRI KRISHNA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"SHRI KRISHNA, BADRINARAYAN MARKET, Bihar 824101",824101,24.7523701,84.37452379999999,ChIJf_IzwOz9jDkRDyvuw4ZZEp4,https://www.google.com/maps/place/?q=place_id:ChIJf_IzwOz9jDkRDyvuw4ZZEp4,part_383,2026-09-20 21:12:09,48972
Fashion And Beauty Collection,Bakery and Cake Shop,Gift shop,"Gift shop, Cake decorating equipment shop, Cake shop, Toy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88771 11300,N/A,4.5,,"Karma Rd, Aurangabad, Bihar 824101",824101,24.757711,84.3676986,ChIJkVrGhc79jDkRSR0Mi9HI_ys,https://www.google.com/maps/place/?q=place_id:ChIJkVrGhc79jDkRSR0Mi9HI_ys,part_383,2026-09-20 21:12:09,48973
मोनु चौमिन & चिकेन चिल्ली कॉर्नर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9WH+HM4, Aurangabad, Bihar 824101",824101,24.7463859,84.3792227,ChIJtYFkIAD9jDkRfsHKvdXBnS8,https://www.google.com/maps/place/?q=place_id:ChIJtYFkIAD9jDkRfsHKvdXBnS8,part_383,2026-09-20 21:12:10,48974
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_383,2026-09-20 21:12:11,48975
Maa gayatri cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://youtube.com/channel/UCp1WC8w3l8qTwbv8gl2_oCg,5.0,48.0,"Jamhaur, Jamhore, Bihar 824121",824102,24.846905,84.3246695,ChIJazLVjw8BjTkRZg6AxwlOp8w,https://www.google.com/maps/place/?q=place_id:ChIJazLVjw8BjTkRZg6AxwlOp8w,part_383,2026-09-20 21:13:19,52497
BRUNCH ITALINO DAUDNAGAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.instagram.com/brunchitalinodaudnagar/,4.6,14.0,"2CH9+H3V, Daudnagar, Bihar 824113",824102,25.0290592,84.41768069999999,ChIJFUsFm7UPjTkRqwVEXKdSyWU,https://www.google.com/maps/place/?q=place_id:ChIJFUsFm7UPjTkRqwVEXKdSyWU,part_383,2026-09-20 21:13:20,52498
A-ONE CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62023 47280,N/A,5.0,15.0,"Road, Kasma, Rafiganj, Bihar 824125",824102,24.812934199999997,84.63311399999999,ChIJG6rnOb4hjTkRizEV0zgh16Q,https://www.google.com/maps/place/?q=place_id:ChIJG6rnOb4hjTkRizEV0zgh16Q,part_383,2026-09-20 21:13:21,52499
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_383,2026-09-20 21:14:03,53489
The cake bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99104 06692,http://www.thecakebake.in/,4.6,,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_383,2026-09-20 21:14:03,53490
Dil Ka Dabba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 86047 49714,https://www.instagram.com/dilkadabba_official?igsh=MW1hZGl4cWZ3cnhmNw==,4.2,,"fci gate, near rajkiya mahila collage, Varanasi, Uttar Pradesh 221103","Kanchan Vihar Colony, Manduwadih",25.295568199999998,82.9665531,ChIJ78QcFUczjjkR3NmEYh-AsH0,https://www.google.com/maps/place/?q=place_id:ChIJ78QcFUczjjkR3NmEYh-AsH0,part_383,2026-09-20 21:14:03,53491
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,N/A,4.2,,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_383,2026-09-20 21:14:03,53492
Cake parlour Mau,Bakery and Cake Shop,Restaurant,Restaurant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 89329 74689,https://cakeparlour.lovable.app/,4.5,,"Sahadatpura Road, Railway Line Road, opposite Shri Rajwanti Sweets, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9328915,83.5668762,ChIJGVo47O2KkTkR947dCRRjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJGVo47O2KkTkR947dCRRjYxQ,part_383,2026-09-20 21:14:03,53493
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,https://www.monginis.net/,3.7,,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6116036,85.1511546,ChIJE35HJfRY7TkRjgEsDonErrg,https://www.google.com/maps/place/?q=place_id:ChIJE35HJfRY7TkRjgEsDonErrg,part_383,2026-09-20 21:14:03,53494
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88730 05500,https://www.monginis.net/,4.0,,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6170017,85.1742232,ChIJGWar-q1Z7TkR_UEXz6RkdmA,https://www.google.com/maps/place/?q=place_id:ChIJGWar-q1Z7TkR_UEXz6RkdmA,part_383,2026-09-20 21:14:03,53495
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87589 99444,https://cakeshops.monginis.net/monginis-cake-shop-shreeji-enterprise-cake-shop-katargam-surat-82738/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 50, Silverstone Arcade Katargam, Causeway Rd, near D Mart, Katargam, Surat, Gujarat 395004","River Park Society, Katargam",21.224887799999998,72.8070936,ChIJu8Q2z7tO4DsRlL_cYX_8LNc,https://www.google.com/maps/place/?q=place_id:ChIJu8Q2z7tO4DsRlL_cYX_8LNc,part_383,2026-09-20 21:14:03,53496
Laxmi Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95341 79095,N/A,3.0,,"Mahavir Mandir, 0029, Pandra Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.386850499999998,85.2832889,ChIJP37EKY3h9DkRl5KHKD3BkVg,https://www.google.com/maps/place/?q=place_id:ChIJP37EKY3h9DkRl5KHKD3BkVg,part_383,2026-09-20 21:14:03,53497
Vinod kek ghar and puja dukan : विनोद केक घर और पूजा दुकान,Bakery and Cake Shop,Cake shop,"Cake shop, Party store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Durga Chauk, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6553459,84.582782,ChIJExT1I1jnjDkRr3oIQbFmq7U,https://www.google.com/maps/place/?q=place_id:ChIJExT1I1jnjDkRr3oIQbFmq7U,part_383,2026-09-20 21:14:03,53498
