business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_383,2026-09-20 21:11:29,46553
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_383,2026-09-20 21:11:29,46554
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_383,2026-09-20 21:11:30,46555
Puja saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92622 52338,N/A,5.0,,"P9XH+PF9, Aurangabad, Bihar 824101",824101,24.749291499999998,84.3787207,ChIJY5l_CwD9jDkRIRDQ6j10zLc,https://www.google.com/maps/place/?q=place_id:ChIJY5l_CwD9jDkRIRDQ6j10zLc,part_383,2026-09-20 21:12:12,49256
RUKMANI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Chauhan Market, near sbi bank, Aurangabad, Bihar 824102",824101,24.7529914,84.3739116,ChIJcTIX2rj9jDkRGTxtFm6dHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTIX2rj9jDkRGTxtFm6dHLQ,part_383,2026-09-20 21:12:12,49257
Vishal Saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9QH+QXJ, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7394553,84.3798877,ChIJ1VQARQD9jDkRCV6bGvGMjeU,https://www.google.com/maps/place/?q=place_id:ChIJ1VQARQD9jDkRCV6bGvGMjeU,part_383,2026-09-20 21:12:12,49258
Maa Vindhyawashini vastralaya,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98015 85395,N/A,3.7,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755454999999998,84.36975009999999,ChIJ8wtncMz9jDkRlOjwmlZoemk,https://www.google.com/maps/place/?q=place_id:ChIJ8wtncMz9jDkRlOjwmlZoemk,part_383,2026-09-20 21:12:12,49259
Dipu saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.743810099999997,84.37855979999999,ChIJkeLuLgD9jDkRlG3s0O8hRaU,https://www.google.com/maps/place/?q=place_id:ChIJkeLuLgD9jDkRlG3s0O8hRaU,part_383,2026-09-20 21:12:12,49260
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_383,2026-09-20 21:12:12,49261
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_383,2026-09-20 21:12:12,49262
MAMTA'S COLLECTION,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88060 46460,https://www.mamtas.co.in/,4.7,,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_383,2026-09-20 21:12:12,49263
Pink Wings,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Handbags shop, Saree Shop, Silk store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86609 76693,N/A,5.0,,"Naga bigha Naga bigha road MG Road, mod, opp. Dalmia Bazar, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.752028799999998,84.3709645,ChIJqTUVOq79jDkRc4OeDUFTsIw,https://www.google.com/maps/place/?q=place_id:ChIJqTUVOq79jDkRc4OeDUFTsIw,part_383,2026-09-20 21:12:12,49264
Gopikaa Sarees & Dresses,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95450 02000,N/A,4.6,,"Nisha's Pride Landmark 1st Floor Above Malabar Gold & Diamonds Showroom, Jalna Rd, beside Tanishq Jewellery, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876070199999997,75.341017,ChIJNxmxpdmZ2zsRX-dWzx8UGV8,https://www.google.com/maps/place/?q=place_id:ChIJNxmxpdmZ2zsRX-dWzx8UGV8,part_383,2026-09-20 21:12:13,49265
Saadgi Traditional Women's Wear,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80838 48888,N/A,4.4,,"Circle, Tilak Rd, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8808333,75.3296151,ChIJQezE_tqZ2zsRWVrdSNlagPs,https://www.google.com/maps/place/?q=place_id:ChIJQezE_tqZ2zsRWVrdSNlagPs,part_383,2026-09-20 21:12:13,49266
Sunbai Silk Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80105 62750,N/A,3.4,,"Seven hills, Ground Floor, Gajanan Maharaj Mandir, to, Road, near CADA Office, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8724608,75.35195089999999,ChIJ3YCIIm-j2zsRunksf_xwj18,https://www.google.com/maps/place/?q=place_id:ChIJ3YCIIm-j2zsRunksf_xwj18,part_383,2026-09-20 21:12:13,49267
VIKASH VASTRALAYA AND SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Saree Shop, Women's clothing store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,3.0,"road, Dhamni, Pachrukhiya, Bihar 824115",824102,25.0080737,84.516831,ChIJ_xaXzx0RjTkRdaltDxThnrk,https://www.google.com/maps/place/?q=place_id:ChIJ_xaXzx0RjTkRdaltDxThnrk,part_383,2026-09-20 21:13:22,52574
HIND SAREE CENTRE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70048 17211,N/A,4.9,54.0,"Majar Rd, Obra, Bihar 824124",824102,24.8920878,84.3743318,ChIJN5oi1X8DjTkRPylR_Q-IqqI,https://www.google.com/maps/place/?q=place_id:ChIJN5oi1X8DjTkRPylR_Q-IqqI,part_383,2026-09-20 21:13:22,52575
Krishika Saree Lahnga House,Saree Showroom,Saree Shop,Saree Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80923 33813,N/A,5.0,5.0,"Naveen Nagar, Road Main Chauk, near Navinagar Road, Amba, Aurangabad, Bihar 824111",824102,24.6268247,84.2785042,ChIJnzxidD_5jDkRik_sb8sAwKU,https://www.google.com/maps/place/?q=place_id:ChIJnzxidD_5jDkRik_sb8sAwKU,part_383,2026-09-20 21:13:22,52576
Shanvi sarees & garments,Saree Showroom,Clothes market,Clothes market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Gulab bigha, Deo - Amba Rd, Amba, Bihar 824111",824102,24.6312875,84.2929757,ChIJFWv0qp35jDkRPwLdl0tL7qY,https://www.google.com/maps/place/?q=place_id:ChIJFWv0qp35jDkRPwLdl0tL7qY,part_383,2026-09-20 21:13:23,52577
KOMAL DRESSES and SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91100 47985,N/A,5.0,,"MC3P+4WC, Deo, Bihar 824202",824103,24.6528185,84.43730649999999,ChIJbXTplIj7jDkRauqIl8loc5o,https://www.google.com/maps/place/?q=place_id:ChIJbXTplIj7jDkRauqIl8loc5o,part_383,2026-09-20 21:14:05,53527
Manpasand saree center&dresess,Saree Showroom,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99310 36098,N/A,,,"MC4P+7XM, Masjid road, Deo, Aurangabad, Bihar 824202",824111,24.655721,84.4374082,ChIJo8OnXgD7jDkRzfZwcb2hA98,https://www.google.com/maps/place/?q=place_id:ChIJo8OnXgD7jDkRzfZwcb2hA98,part_383,2026-09-20 21:14:46,54197
Pal vasta emporium,Saree Showroom,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.1,,"J7HJ+2H7, Amba, Bihar 824111",824111,24.6275296,84.2814228,ChIJ57A8AAD5jDkRDMDna0MsyTM,https://www.google.com/maps/place/?q=place_id:ChIJ57A8AAD5jDkRDMDna0MsyTM,part_383,2026-09-20 21:14:46,54198
"Subhash Silks - Saree , Lehenga , Designer Boutique",Saree Showroom,Saree Shop,Saree Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94314 84755,http://subhashsilks.in/,4.9,,"Cinema Road, beside Hdfc Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009337,84.1861162,ChIJ8xhI0q-pjTkRTE5hMV4mQyA,https://www.google.com/maps/place/?q=place_id:ChIJ8xhI0q-pjTkRTE5hMV4mQyA,part_383,2026-09-20 21:14:47,54199
Yeola Paithani Dalan,Saree Showroom,Saree Shop,Saree Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75887 39601,N/A,4.2,,"Shop no 3/4, Radhakrushna Complex, Gajanan maharaj Temple Road, near Reliance Moll, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8663672,75.3493194,ChIJo5sYQVSj2zsRsiUuFjNyFS0,https://www.google.com/maps/place/?q=place_id:ChIJo5sYQVSj2zsRsiUuFjNyFS0,part_383,2026-09-20 21:14:47,54200
Apsara Sarees,Saree Showroom,Saree Shop,Saree Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75620 20376,N/A,4.9,,"Trimurti Gali-Mohan Bigha,, Station Rd, Mohan Bigha Rd, Dehri, Arrah, Bihar 821305",Jakhi Bigha,24.911991699999998,84.1865923,ChIJ-aihO3apjTkRicF8nS-mQgE,https://www.google.com/maps/place/?q=place_id:ChIJ-aihO3apjTkRicF8nS-mQgE,part_383,2026-09-20 21:15:27,55396
Vihangam Saree Center,Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87096 02733,N/A,4.4,,"W56P+RR6 Vihangam Saree Center, Mohan Bigha Rd, P.O, Gandhi Nagar, Dehri, Bihar 821305","P.O, Gandhi Nagar",24.9120317,84.18702359999999,ChIJT0ZEPTWpjTkRjylYI98jSbo,https://www.google.com/maps/place/?q=place_id:ChIJT0ZEPTWpjTkRjylYI98jSbo,part_383,2026-09-20 21:15:27,55397
Tulsi Saree Center,Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 83292 86250,N/A,3.7,,"Dehri - Tetrarh- Rajpur Rd, Mahavir Market, Dehri, Bihar 821305",Mahavir Market,24.911734,84.18662309999999,ChIJpVfIMDWpjTkRrVG1p6iQRRY,https://www.google.com/maps/place/?q=place_id:ChIJpVfIMDWpjTkRrVG1p6iQRRY,part_383,2026-09-20 21:15:27,55398
Sukrit Saree Centre (अमृता वस्त्रालय),Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.3,,"06, Dehri - Tetrarh- Rajpur Rd, behind Trimurti Lane, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9118627,84.18675329999999,ChIJ5StjPDWpjTkRWXB_4n-Z1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ5StjPDWpjTkRWXB_4n-Z1Mg,part_383,2026-09-20 21:15:27,55399
Bahurani sarees,Saree Showroom,Saree Shop,Saree Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99346 16868,http://bahuranisareesgmail.com/,5.0,,"ward no 11, Makrain, Dehri, Bihar 821305",824112,24.9161686,84.199866,ChIJ_0sDM-2pjTkR7VrpEfNImco,https://www.google.com/maps/place/?q=place_id:ChIJ_0sDM-2pjTkR7VrpEfNImco,part_383,2026-09-20 21:15:27,55400
Maa Saree Center,Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9010635,84.1822629,ChIJr6G0s7OujTkRb4Tw2Y9840I,https://www.google.com/maps/place/?q=place_id:ChIJr6G0s7OujTkRb4Tw2Y9840I,part_383,2026-09-20 21:15:27,55401
Raj mandir saree Ghar,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"Old GT Rd, rahamat market, Dehri, Bihar 821307",rahamat market,24.9010447,84.18250359999999,ChIJX0wJJLuvjTkRXxUU2OLg3Xk,https://www.google.com/maps/place/?q=place_id:ChIJX0wJJLuvjTkRXxUU2OLg3Xk,part_383,2026-09-20 21:15:27,55402
Royal Saree Center,Saree Showroom,Saree Shop,Saree Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91232 24094,N/A,,,"Mohan Bigha Rd, opposite to Mohan Bigha Post Office, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910816099999998,84.1862338,ChIJ4-Z8vGypjTkRLwTvzNrEAC4,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z8vGypjTkRLwTvzNrEAC4,part_383,2026-09-20 21:15:27,55403
Aditi Saree Center,Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94314 46088,N/A,,,"Siris Aurangabad, Bhopatpur, Siris, Bihar 824112",824112,24.8255058,84.2697857,ChIJ6fM-QiarjTkRO4UeKZNiM-g,https://www.google.com/maps/place/?q=place_id:ChIJ6fM-QiarjTkRO4UeKZNiM-g,part_383,2026-09-20 21:15:27,55404
Nicky Saree Center,Saree Showroom,Clothing store,Clothing store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"W58X+MH4, Makrain, Bihar 821305",824112,24.9166444,84.1989578,ChIJCbnVgn-pjTkRw_OckZcOTY8,https://www.google.com/maps/place/?q=place_id:ChIJCbnVgn-pjTkRw_OckZcOTY8,part_383,2026-09-20 21:15:27,55405
Krishna Saree Center,Saree Showroom,Clothes market,Clothes market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70334 86024,N/A,4.9,,"bazer, Dehri, Bihar 821307",bazer,24.9010583,84.18244039999999,ChIJV0knqMyvjTkRlimwCUo-JJY,https://www.google.com/maps/place/?q=place_id:ChIJV0knqMyvjTkRlimwCUo-JJY,part_383,2026-09-20 21:15:27,55406
Arun Kumar Gupta,Saree Showroom,Clothes market,"Clothes market, Saree Shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99341 45812,N/A,5.0,4.0,"Barun, Bihar 824112",824112,24.869901499999997,84.2186627,ChIJue2HdserjTkR7S0UerrQbVE,https://www.google.com/maps/place/?q=place_id:ChIJue2HdserjTkR7S0UerrQbVE,part_383,2026-09-20 21:15:29,55407
Cheap Saree Showroom,Saree Showroom,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79799 25581,N/A,5.0,,"Churi Bazaar, behind Bazaar Masjid, Daudnagar, Bihar 824143",824113,25.0346153,84.4044054,ChIJHenuGX4PjTkRFN_DUmi9e1g,https://www.google.com/maps/place/?q=place_id:ChIJHenuGX4PjTkRFN_DUmi9e1g,part_383,2026-09-20 21:16:07,56950
MEHANDI SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94304 42532,N/A,5.0,,"Daudnagar Bajaj Road, Bajaja Rd, Aurangabad, Daudnagar, Bihar 824143",Aurangabad,25.041852499999997,84.3990809,ChIJS2PthIAPjTkRsjC1K028SxI,https://www.google.com/maps/place/?q=place_id:ChIJS2PthIAPjTkRsjC1K028SxI,part_383,2026-09-20 21:16:07,56951
SHREE BALA JI SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82101 56175,N/A,,,"Shree Shyam Market, Chawal Bazar, Daudnagar, Bihar 821443",824113,25.034312399999997,84.4049433,ChIJc2nLtgoPjTkRk1DA0NwXxeA,https://www.google.com/maps/place/?q=place_id:ChIJc2nLtgoPjTkRk1DA0NwXxeA,part_383,2026-09-20 21:16:07,56952
Jagdamba Saree,Saree Showroom,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90978 00418,N/A,4.4,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034465299999997,84.4056588,ChIJpwRiaa0PjTkRRdLbzaTW1PQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRiaa0PjTkRRdLbzaTW1PQ,part_383,2026-09-20 21:16:07,56953
BHOLE SHANKAR SAREE SO ROOM,Saree Showroom,Saree Shop,"Saree Shop, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99744 54068,N/A,,,"Chawal bazar, near shiv mandir, Daudnagar, Bihar 824143",824113,25.0346662,84.40502359999999,ChIJV09cWQAPjTkRs9FPQGb2BtE,https://www.google.com/maps/place/?q=place_id:ChIJV09cWQAPjTkRs9FPQGb2BtE,part_383,2026-09-20 21:16:07,56954
Simaran saree palace,Saree Showroom,Saree Shop,Saree Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78703 65570,N/A,5.0,,"Main road, chawal bazar, Daudnagar, Bihar 824143",chawal bazar,25.0344956,84.40542289999999,ChIJsx97gY0PjTkRWDVpP2oJ-pA,https://www.google.com/maps/place/?q=place_id:ChIJsx97gY0PjTkRWDVpP2oJ-pA,part_383,2026-09-20 21:16:09,56955
BEAUTY VASTRALAY HASPURA,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87898 46021,N/A,4.8,,"HIGH SCHOOL, MORE, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0604537,84.54646679999999,ChIJhWIPveAXjTkRwwlfr8wv0VM,https://www.google.com/maps/place/?q=place_id:ChIJhWIPveAXjTkRwwlfr8wv0VM,part_383,2026-09-20 21:16:47,58096
Deepak Bastralaya,Saree Showroom,Saree Shop,Saree Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90060 86517,N/A,5.0,1.0,"Panthi Bazar, near by R S S Complex, Pauthu, Bihar 824126",824115,24.9154663,84.5367989,ChIJS9qWLY0ZjTkRxnUAGikglJg,https://www.google.com/maps/place/?q=place_id:ChIJS9qWLY0ZjTkRxnUAGikglJg,part_383,2026-09-20 21:17:27,58979
Mukhia Ji Readymade & Saree Mahal,Saree Showroom,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99559 74699,N/A,,,"Ak Market, 00, Haspura - Kanap Rd, near Patel Chouk, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.062616199999997,84.5473746,ChIJJWf8JFMXjTkRx0V2wt7pEV0,https://www.google.com/maps/place/?q=place_id:ChIJJWf8JFMXjTkRx0V2wt7pEV0,part_383,2026-09-20 21:17:27,58980
ANSHU VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 86518 83048,N/A,,,"THANA ROAD, near CINEMA HALL, Haspura, Bihar 824120",824115,25.0601488,84.55152079999999,ChIJxy2jY-QXjTkRopylyxuYkPo,https://www.google.com/maps/place/?q=place_id:ChIJxy2jY-QXjTkRopylyxuYkPo,part_383,2026-09-20 21:17:27,58981
Deepak,Saree Showroom,Saree Shop,Saree Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91021 25741,N/A,,,"Kuthupur Terra 80441, Bihar 824120",824115,25.0271653,84.55592589999999,ChIJCzi6oEwXjTkR93NL9eDNVPQ,https://www.google.com/maps/place/?q=place_id:ChIJCzi6oEwXjTkR93NL9eDNVPQ,part_383,2026-09-20 21:17:27,58982
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_383,2026-09-20 21:17:28,58983
Lallu Bhai,Saree Showroom,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99346 19601,N/A,3.9,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5576576,84.6684296,ChIJEZGYe2dfjTkRIsKCslUe8pY,https://www.google.com/maps/place/?q=place_id:ChIJEZGYe2dfjTkRIsKCslUe8pY,part_383,2026-09-20 21:17:28,58984
Mahavir Dresses,Saree Showroom,Saree Shop,Saree Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90972 23349,N/A,1.0,,"Dharamraj Kumar Mahavir Mandir, Ramnagar, Bihar 824124",824115,24.944410299999998,84.4702552,ChIJRfmRjy8bjTkR_Ia52AsQ4aU,https://www.google.com/maps/place/?q=place_id:ChIJRfmRjy8bjTkR_Ia52AsQ4aU,part_383,2026-09-20 21:17:28,58985
Paridhan Cloth Store,Saree Showroom,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,16.0,"RJ8M+64W, Rafiganj, Bihar 824125",824116,24.8156021,84.6328193,ChIJV8r3Z3EgjTkRk0N9J3LdYU8,https://www.google.com/maps/place/?q=place_id:ChIJV8r3Z3EgjTkRk0N9J3LdYU8,part_383,2026-09-20 21:18:06,60532
