business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98306 90291,N/A,4.6,134.0,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_383,2026-09-20 21:11:53,48116
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_383,2026-09-20 21:11:53,48117
Patna Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Digital printing service, Gazebo builder, Invitation printing service, Offset Printer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70422 54273,https://patnaprinting-17.ueniweb.com/?utm_campaign=gmb,4.7,388.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618173799999997,85.15488119999999,ChIJcy8pwBNZ7TkR4qSpVj-3gzA,https://www.google.com/maps/place/?q=place_id:ChIJcy8pwBNZ7TkR4qSpVj-3gzA,part_383,2026-09-20 21:11:54,48118
SP Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88098 32293,https://sp-digital-printing.grexa.site/,4.9,629.0,"Circle, beside City Kart Mall, Rehnuma Market, Machhua Toli, Patna, Bihar 800004","Rehnuma Market, Machhua Toli",25.6159279,85.1604172,ChIJi83FSz9Z7TkRq8F9DwcdOX0,https://www.google.com/maps/place/?q=place_id:ChIJi83FSz9Z7TkRq8F9DwcdOX0,part_383,2026-09-20 21:11:54,48119
BIG Printing,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70508 82985,https://www.bigprinting.in/,4.7,628.0,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_383,2026-09-20 21:11:54,48120
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_383,2026-09-20 21:11:54,48121
True Colors Solutions & Technologies India Pvt. Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Printing equipment supplier, Screen printer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99534 00550,https://truecolorsprinter.com/,4.8,218.0,"C-84, Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri",28.6863423,77.0933348,ChIJi___L8QDDTkR9Y4yBpNayfo,https://www.google.com/maps/place/?q=place_id:ChIJi___L8QDDTkR9Y4yBpNayfo,part_383,2026-09-20 21:11:55,48122
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93126 99450,https://octopusinc.in/,4.8,97.0,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_383,2026-09-20 21:11:55,48123
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_383,2026-09-20 21:11:55,48124
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93347 39768,N/A,4.0,272.0,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_383,2026-09-20 21:11:55,48125
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_383,2026-09-20 21:11:55,48126
Sunshine printech pvt . Ltd,Printing Press and Offset Printer,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93040 75143,N/A,2.9,8.0,"nh-30, East Ram Krishna Nagar, Ramkrisna nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrisna nagar",25.5838102,85.1429959,ChIJOzPL22en8jkRzKQ5nOx0_6c,https://www.google.com/maps/place/?q=place_id:ChIJOzPL22en8jkRzKQ5nOx0_6c,part_383,2026-09-20 21:11:55,48127
Shubham Photostat,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78560 01855,N/A,4.7,239.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, beside YES BANK, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6140248,85.11994469999999,ChIJaSuvnOFZ7TkRUdXCsvW1TeE,https://www.google.com/maps/place/?q=place_id:ChIJaSuvnOFZ7TkRUdXCsvW1TeE,part_383,2026-09-20 21:11:55,48128
