business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acharya Film's Studio,Photographers,Wedding photographer,"Wedding photographer, Video production service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93083 42688,N/A,4.9,,"Bairiya Chauwk, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0578762,84.0776353,ChIJvxWulyB3jDkRF756ZASzVQ0,https://www.google.com/maps/place/?q=place_id:ChIJvxWulyB3jDkRF756ZASzVQ0,part_383,2026-09-20 20:52:41,7033
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_383,2026-09-20 20:52:41,7034
Yash Photography,Photographers,Wedding photographer,Wedding photographer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79790 56719,https://www.yashfotography.com/,4.6,,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_383,2026-09-20 20:52:41,7035
Studio Raja,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_383,2026-09-20 20:52:41,7036
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_383,2026-09-20 20:52:41,7037
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 56327,http://www.sgphoto.in/,4.7,,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_383,2026-09-20 20:52:41,7038
Studio Pandav Vision,Photographers,Photographer,"Photographer, Photography studio, Picture frame shop, Video editing service, Video production service, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 39313,https://studiopandavvision.com/,4.8,,"VIP Market, Ratu Rd, near SBI Bank, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804765,85.30715959999999,ChIJM8ZMPAve9DkRXwk4n-cpNX4,https://www.google.com/maps/place/?q=place_id:ChIJM8ZMPAve9DkRXwk4n-cpNX4,part_383,2026-09-20 20:52:41,7039
P.P DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,,"NEAR, ground, Mahendra Arcade, Zila School Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.038345699999997,84.0622258,ChIJw05tdbV3jDkRWYuvQQ6ZAwY,https://www.google.com/maps/place/?q=place_id:ChIJw05tdbV3jDkRWYuvQQ6ZAwY,part_383,2026-09-20 20:52:41,7040
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_383,2026-09-20 20:52:41,7041
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photographer, Photography service, Photography studio",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_383,2026-09-20 20:52:41,7042
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_383,2026-09-20 20:52:41,7043
Ranchi photographers,Photographers,Photography service,Photography service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 09448,https://www.ranchiphotographers.in/,5.0,,"road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410599599999998,85.341779,ChIJhzMWel7n9DkRRqwd_NBqcWc,https://www.google.com/maps/place/?q=place_id:ChIJhzMWel7n9DkRRqwd_NBqcWc,part_383,2026-09-20 20:52:41,7044
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_383,2026-09-20 20:52:41,7045
Raja tent.Dj and videography,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85788 43888,N/A,4.8,,"8V6Q+2XW, Chaura, Devdar, Jharkhand 822132",822115,24.310101,83.88995179999999,ChIJpURFkaQVjDkRaXi_KnIJjZc,https://www.google.com/maps/place/?q=place_id:ChIJpURFkaQVjDkRaXi_KnIJjZc,part_383,2026-09-20 20:52:42,7046
Samrat Japani Photo State & Studio,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87097 84821,N/A,3.9,,"Japla - Chhattarpur Rd, near Anumandal, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.529639,84.002303,ChIJqdFS2JNGjDkRuLZg7nHqGdQ,https://www.google.com/maps/place/?q=place_id:ChIJqdFS2JNGjDkRuLZg7nHqGdQ,part_383,2026-09-20 20:52:42,7047
Musikhap Pandu,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Shivmangal, Musikhap, Jharkhand 822132",Shivmangal,24.315427,83.983024,ChIJ-dvhfQBrjDkRCgn2u8C5HlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dvhfQBrjDkRCgn2u8C5HlQ,part_383,2026-09-20 20:52:42,7048
Khushboo Photo Stated,Photographers,Photography studio,Photography studio,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97716 49651,N/A,,,"Anumandalia Hospital, Main Road, Japla, Jharkhand 822116",822115,24.5336009,84.00470419999999,ChIJ5fJI7bNHjDkRgp8R6XF02ao,https://www.google.com/maps/place/?q=place_id:ChIJ5fJI7bNHjDkRgp8R6XF02ao,part_383,2026-09-20 20:52:42,7049
Sunny Photography,Photographers,Photography service,Photography service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95793 01915,N/A,5.0,,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_383,2026-09-20 20:52:42,7050
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_383,2026-09-20 20:52:42,7051
Kumar Photos Studio,Photographers,Photo shop,Photo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"834H+6VF, Khajni-Sikriganj-Rajesultanpur Rd, Vajay Nagar, Bachuwapar, Uttar Pradesh 224176",Vajay Nagar,26.3055623,83.07967219999999,ChIJ7_H_-IEIkTkRB2qL4Fj8sPc,https://www.google.com/maps/place/?q=place_id:ChIJ7_H_-IEIkTkRB2qL4Fj8sPc,part_383,2026-09-20 20:52:42,7052
S K Photography,Photographers,Photo shop,Photo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96959 82153,N/A,5.0,,"Shopping Centre, Bina, Jamshila, Uttar Pradesh 231220",822115,24.1476577,82.7714544,ChIJWSuUd1QvjzkREgvvjerhSe4,https://www.google.com/maps/place/?q=place_id:ChIJWSuUd1QvjzkREgvvjerhSe4,part_383,2026-09-20 20:52:42,7053
LADO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"J2FC+MV5, Dangwar, Jharkhand 822116",822116,24.624153999999997,84.0222703,ChIJa-uKFx1PjDkRdogb6bw3h48,https://www.google.com/maps/place/?q=place_id:ChIJa-uKFx1PjDkRdogb6bw3h48,part_383,2026-09-20 20:53:21,9912
Apna Dangwar wala,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"J2G8+QR8, Dangwar, Jharkhand 822116",822116,24.6269076,84.0170775,ChIJX69DEQBPjDkRa0XszgGDTOA,https://www.google.com/maps/place/?q=place_id:ChIJX69DEQBPjDkRa0XszgGDTOA,part_383,2026-09-20 20:53:21,9913
Sharma Online Solution,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84396 90336,N/A,5.0,2.0,"Sharma Solutions CSC Centre, Lotania, Jharkhand 822116",822116,24.561883299999998,84.035842,ChIJtRgIzuxFjDkR-MzIuC-5GF4,https://www.google.com/maps/place/?q=place_id:ChIJtRgIzuxFjDkR-MzIuC-5GF4,part_383,2026-09-20 20:53:21,9914
Kundan Photography,Photographers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95254 45978,https://www.instagram.com/mr__kundan_c_v_s_?igsh=dXplaXRyaGxsMWMz,,,"Uchaila, Akbar Pur, Bihar 821311",822116,24.6300763,83.96242819999999,ChIJp4aepwRJjDkRi7kBeBnSZpw,https://www.google.com/maps/place/?q=place_id:ChIJp4aepwRJjDkRi7kBeBnSZpw,part_383,2026-09-20 20:53:21,9915
Barmu Photography,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84098 73183,N/A,,,"Lapeya, near Beernath Temple, Japla, Jharkhand 822116",822116,24.5273157,83.9957527,ChIJScfmu4RHjDkRXX2LhONtkJk,https://www.google.com/maps/place/?q=place_id:ChIJScfmu4RHjDkRXX2LhONtkJk,part_383,2026-09-20 20:53:21,9916
editor & photograpy,Photographers,Photographer,Photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"hussainabad, near, Dangwar, Jharkhand 822116",near,24.6267762,84.0186422,ChIJVRmxvWNPjDkR3eAotid8aYg,https://www.google.com/maps/place/?q=place_id:ChIJVRmxvWNPjDkR3eAotid8aYg,part_383,2026-09-20 20:53:21,9917
Lucky Photographer 424,Photographers,Photography service,Photography service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82522 95010,https://www.instagram.com/unlucky_._boy___424?igsh=MWtqcXBkaTJnMnRudg==,5.0,1.0,"Ramgarh, Arjundih, Chhatarpur, Jharkhand 822113",Ramgarh,24.3858924,84.21602279999999,ChIJJ0Xq77lhjDkRKwID_X1j_2o,https://www.google.com/maps/place/?q=place_id:ChIJJ0Xq77lhjDkRKwID_X1j_2o,part_383,2026-09-20 20:53:21,9918
STAR UTSAV FILMS,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95084 91509,https://instagram.com/star_Nepal%20bathroom%20sexutsav_film_creation?igshid=ZDdkNTZiNTM=,4.6,11.0,"Chhatarpur, Bara, Jharkhand 822113",822116,24.3730965,84.19285219999999,ChIJM_nVbHthjDkRugIGmAzArKc,https://www.google.com/maps/place/?q=place_id:ChIJM_nVbHthjDkRugIGmAzArKc,part_383,2026-09-20 20:53:21,9919
SRI RAM STUDIO,Photographers,Photographer,Photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,21.0,"H679+5MH, Manohari, Bihar 824123",822116,24.562927499999997,84.2192451,ChIJqxiZtTJZjDkRY7rK8Pov7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqxiZtTJZjDkRY7rK8Pov7Fs,part_383,2026-09-20 20:53:21,9920
Niranjan Film’s Creative,Photographers,Wedding photographer,Wedding photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72941 29225,https://youtube.com/@niranjanfilmscreative,5.0,3.0,"Vill-Naykabigha, near R.T Convent School Thana, Nabinagar, Bihar 824301",822116,24.6005145,84.1313121,ChIJTbdMYF9RjDkRy3wBJkorac4,https://www.google.com/maps/place/?q=place_id:ChIJTbdMYF9RjDkRy3wBJkorac4,part_383,2026-09-20 20:53:21,9921
It's rewat photography,Photographers,Photographer,Photographer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,3.0,"G2Q4+J44, Station Rd, Japla, Jharkhand 822116",822116,24.539009,84.00533589999999,ChIJAfLjQBNHjDkR4otIASXziWo,https://www.google.com/maps/place/?q=place_id:ChIJAfLjQBNHjDkR4otIASXziWo,part_383,2026-09-20 20:53:21,9922
KAWSHAL STUDIO,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"F3WG+4C, Majhauli, Jharkhand 822116",822116,24.4953191,84.0760993,ChIJFyrKgL5DjDkR3REuVv1ytw8,https://www.google.com/maps/place/?q=place_id:ChIJFyrKgL5DjDkR3REuVv1ytw8,part_383,2026-09-20 20:53:22,9923
AnjuShree digital photo studio,Photographers,Photography studio,Photography studio,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"3MCG+F56, Jaintgarh, Jharkhand 833214",822116,22.071172999999998,85.67538259999999,ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,part_383,2026-09-20 20:53:22,9924
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_383,2026-09-20 20:54:00,12839
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_383,2026-09-20 20:54:00,12840
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 94927,http://www.agrawalstudio.in/,4.4,,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_383,2026-09-20 20:54:01,12841
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98359 47221,N/A,4.3,,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",822117,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_383,2026-09-20 20:54:01,12842
chhabi studio,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93346 11894,http://www.chhabistudio.com/,4.3,,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_383,2026-09-20 20:54:01,12843
Suman Studio Pandwa,Photographers,Photography service,Photography service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76542 05151,N/A,3.4,37.0,"Pandwa, Jharkhand 822124",822117,24.1722933,84.060611,ChIJp8v_a1VwjDkResdeSVUqbxg,https://www.google.com/maps/place/?q=place_id:ChIJp8v_a1VwjDkResdeSVUqbxg,part_383,2026-09-20 20:54:01,12844
Tinypalms,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95340 49139,http://www.tinypalms.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16456319195499724021,4.7,70.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3558746,85.3469537,ChIJxXgVutrh9DkRHRx9OXzrH_w,https://www.google.com/maps/place/?q=place_id:ChIJxXgVutrh9DkRHRx9OXzrH_w,part_383,2026-09-20 20:54:01,12845
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79035 49188,N/A,4.1,8.0,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",822117,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_383,2026-09-20 20:54:01,12846
Perx Studio,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95340 49139,http://www.perxstudio.com/,4.3,171.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3560044,85.3469659,ChIJDy-OFPTh9DkRUZPcfOp9QVI,https://www.google.com/maps/place/?q=place_id:ChIJDy-OFPTh9DkRUZPcfOp9QVI,part_383,2026-09-20 20:54:01,12847
Rishu paynearby,Photographers,Photography studio,Photography studio,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"HX9M+CJX, Budhua, Japla, Jharkhand 822116",822117,24.5686014,83.98410179999999,ChIJEUI5UflHjDkRxAyHdLmOcYw,https://www.google.com/maps/place/?q=place_id:ChIJEUI5UflHjDkRxAyHdLmOcYw,part_383,2026-09-20 20:54:01,12848
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_383,2026-09-20 20:54:02,12849
Baba Digital Lab,Photographers,Camera store,Camera store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_383,2026-09-20 20:54:02,12850
